date,open,high,low,close,volume,adj_close
2025-02-07,1658.4709,1658.4709,1568.6038,1591.4327,66988,1591.4327
2025-02-10,1598.5262,1604.7704,1464.2001,1504.5627,23608,1504.5627
2025-02-11,1502.6647,1502.6647,1354.1016,1388.6697,40992,1388.6697
2025-02-12,1386.5716,1477.7876,1294.1568,1394.7642,53816,1394.7642
2025-02-13,1255.2926,1318.7841,1255.2926,1279.77,255636,1279.77
2025-02-14,1298.7525,1320.6824,1158.9315,1208.286,57631,1208.286
2025-02-17,1208.286,1208.286,1147.8916,1147.8916,54574,1147.8916
2025-02-18,1133.9546,1133.9546,1090.4946,1090.4946,24541,1090.4946
2025-02-19,1035.9948,1129.0591,1035.9948,1039.142,63926,1039.142
2025-02-20,1038.992,1091.0939,1025.2047,1045.2362,51027,1045.2362
2025-02-21,1060.0227,1094.9905,1007.0715,1040.6906,36910,1040.6906
2025-02-24,1000.3777,1059.1235,1000.3777,1044.9366,23762,1044.9366
2025-02-25,1049.0328,1093.7916,1048.9828,1063.0699,19003,1063.0699
2025-02-27,1043.0883,1087.9969,1009.9189,1031.399,42092,1031.399
2025-02-28,999.0789,1018.7607,979.8466,983.9428,50994,983.9428
2025-03-03,984.0927,985.1417,934.7382,934.7382,32841,934.7382
2025-03-04,900.5697,958.0167,890.3791,900.6196,100168,900.6196
2025-03-05,900.1701,945.6282,900.1701,945.6282,21840,945.6282
2025-03-06,968.9067,992.8846,968.9067,991.2361,109012,991.2361
2025-03-07,998.7791,1009.0696,970.2055,980.1463,63002,980.1463
2025-03-10,993.0844,1023.3566,931.1415,933.6392,61350,933.6392
2025-03-11,909.4615,919.1526,904.1664,914.7067,48104,914.7067
2025-03-12,914.1572,939.1342,882.2366,887.0322,31275,887.0322
2025-03-13,907.863,907.863,842.6731,842.6731,44949,842.6731
2025-03-17,820.2438,839.2263,800.5619,803.9588,80348,803.9588
2025-03-18,803.9588,803.9588,803.9588,803.9588,0,803.9588
2025-03-19,760.7986,805.8071,760.7986,805.8071,37119,805.8071
2025-03-20,846.0699,846.0699,825.9885,846.0699,87490,846.0699
2025-03-21,882.3365,888.331,865.8017,888.331,28442,888.331
2025-03-24,932.74,932.74,912.4587,932.74,62072,932.74
2025-03-25,971.1046,979.347,971.0048,979.347,46500,979.347
2025-03-26,1028.3019,1028.3019,1028.3019,1028.3019,32250,1028.3019
2025-03-27,1079.7045,1079.7045,976.8993,990.8864,222625,990.8864
2025-03-28,989.6376,1040.3907,987.8892,1040.3907,35007,1040.3907
2025-04-01,1053.9283,1092.3928,1025.1049,1092.3928,77415,1092.3928
2025-04-02,1108.9276,1146.9926,1099.0368,1139.899,119661,1139.899
2025-04-03,1149.9397,1196.8464,1149.9397,1196.8464,17312,1196.8464
2025-04-04,1256.6414,1256.6414,1220.9244,1255.3926,158266,1255.3926
2025-04-07,1192.6504,1192.6504,1192.6504,1192.6504,15339,1192.6504
2025-04-08,1198.9946,1252.2455,1159.6808,1171.5199,96312,1171.5199
2025-04-09,1154.7853,1200.9927,1112.9739,1160.3801,80786,1160.3801
2025-04-11,1218.3767,1218.3767,1218.3767,1218.3767,16736,1218.3767
2025-04-15,1279.2206,1279.2206,1279.2206,1279.2206,6365,1279.2206
2025-04-16,1343.1616,1343.1616,1343.1616,1343.1616,9477,1343.1616
2025-04-17,1410.2997,1410.2997,1348.7565,1396.7123,191801,1396.7123
2025-04-21,1426.6846,1466.5479,1414.0962,1466.5479,85613,1466.5479
2025-04-22,1517.6008,1539.7803,1486.6293,1539.7803,76687,1539.7803
2025-04-23,1576.5464,1588.2356,1462.8512,1511.7062,287915,1511.7062
2025-04-24,1498.6183,1576.5464,1467.6468,1496.2205,137079,1496.2205
2025-04-25,1459.0548,1488.2279,1421.4895,1421.4895,81531,1421.4895
2025-04-28,1388.7196,1405.0047,1350.4549,1351.9535,65270,1351.9535
2025-04-29,1374.7326,1418.3923,1358.7473,1387.2211,57959,1387.2211
2025-04-30,1412.198,1412.198,1317.8849,1317.8849,42782,1317.8849
2025-05-02,1338.7657,1375.7316,1270.8283,1348.7565,45255,1348.7565
2025-05-05,1396.7122,1398.7104,1323.18,1357.848,31300,1357.848
2025-05-06,1357.8481,1379.8278,1293.8072,1296.5046,38743,1296.5046
2025-05-07,1231.7644,1329.774,1231.7644,1312.4899,38932,1312.4899
2025-05-08,1336.4678,1336.4678,1254.3436,1271.228,28891,1271.228
2025-05-09,1258.8394,1334.7694,1219.9752,1334.7694,45710,1334.7694
2025-05-12,1401.5079,1401.5079,1401.5079,1401.5079,15018,1401.5079
2025-05-13,1471.5433,1471.5433,1402.0074,1440.2721,194603,1440.2721
