date,open,high,low,close,volume,adj_close
2024-05-21,190.3386,194.6458,189.6611,190.2419,1242334,190.2419
2024-05-22,191.355,193.5811,187.9189,193.0004,1163944,193.0004
2024-05-23,193.5811,194.6458,189.4675,190.5322,902695,190.5322
2024-05-24,190.4839,191.9357,188.2577,188.9836,893413,188.9836
2024-05-27,189.032,190.4354,187.4349,188.0641,868448,188.0641
2024-05-28,188.7416,190.2419,186.3702,187.0962,693578,187.0962
2024-05-29,185.6443,188.4028,185.6443,187.1929,645903,187.1929
2024-05-30,186.3218,187.193,181.4823,182.1599,750796,182.1599
2024-05-31,182.1598,183.2245,176.7396,177.4171,2070903,177.4171
2024-06-03,182.4502,188.0641,181.3371,185.4507,1654781,185.4507
2024-06-04,185.8379,185.8379,170.5934,176.062,2733108,176.062
2024-06-05,178.8206,181.9663,171.3677,179.1594,1079435,179.1594
2024-06-06,181.2887,186.8058,181.2887,183.3697,794921,183.3697
2024-06-07,185.0152,198.0335,185.0152,190.629,7099748,190.629
2024-06-10,190.7258,193.9586,189.7095,191.6066,1389514,191.6066
2024-06-11,192.0325,193.9586,189.9031,190.5903,1162257,190.5903
2024-06-12,191.1614,194.4523,191.1614,193.2714,2103607,193.2714
2024-06-13,195.6621,200.8308,195.0911,197.7141,5581718,197.7141
2024-06-14,198.8853,200.7436,195.8944,196.8817,1315882,196.8817
2024-06-18,196.4849,197.0753,190.9,193.6102,2287985,193.6102
2024-06-19,195.1588,195.1588,190.8226,192.1777,1124250,192.1777
2024-06-20,193.5811,197.4044,191.7905,195.3621,1325059,195.3621
2024-06-21,197.4528,205.5832,197.4528,199.2627,6171658,199.2627
2024-06-24,199.2918,208.0997,195.7009,207.0931,5919066,207.0931
2024-06-25,209.0676,210.2581,204.2959,205.7477,3260962,205.7477
2024-06-26,205.8251,207.1318,201.276,202.2729,1309277,202.2729
2024-06-27,203.2602,206.0478,197.8496,204.383,3051144,204.383
2024-06-28,206.2607,208.3707,201.1405,203.2215,1974115,203.2215
2024-07-01,204.7121,209.0676,201.7599,207.0737,2914827,207.0737
2024-07-02,209.7452,221.4568,207.79,219.1339,16538957,219.1339
2024-07-03,220.4405,222.115,215.8914,216.9657,4027880,216.9657
2024-07-04,218.6983,227.4578,217.5465,225.1445,10384463,225.1445
2024-07-05,226.5867,241.0956,225.6285,228.1451,12769680,228.1451
2024-07-08,231.4553,246.4772,231.4553,242.0926,11218038,242.0926
2024-07-09,244.009,250.6392,237.7854,240.7859,6776938,240.7859
2024-07-10,239.0727,240.4762,228.7161,232.0941,4050981,232.0941
2024-07-11,232.2974,235.2011,230.1873,232.4716,1689077,232.4716
2024-07-12,234.8139,247.2999,234.8139,241.4247,9117863,241.4247
2024-07-15,242.7604,246.816,234.9688,244.8608,2601155,244.8608
2024-07-16,244.6866,248.2678,239.0727,245.8577,3210967,245.8577
2024-07-18,241.9764,249.7197,236.169,237.2918,3355053,237.2918
2024-07-19,240.0406,250.2907,233.846,236.8369,8460052,236.8369
2024-07-22,236.6529,241.386,233.0814,236.7207,2066923,236.7207
2024-07-23,239.0921,239.0921,219.3468,232.6845,2472109,232.6845
2024-07-24,232.2006,241.4925,231.6682,240.0019,2225829,240.0019
2024-07-25,237.1369,240.4955,235.2204,239.4405,915438,239.4405
2024-07-26,241.3473,254.3656,238.1532,248.0452,7083391,248.0452
2024-07-29,250.3004,260.6086,248.9453,258.6147,5842301,258.6147
2024-07-30,259.0116,269.9876,256.1175,262.5735,10929219,262.5735
2024-07-31,266.1741,266.9,260.7054,264.6642,3279980,264.6642
2024-08-01,266.1741,299.3732,264.6254,291.3396,60241210,291.3396
2024-08-02,286.5001,290.9525,281.7574,287.8068,7585463,287.8068
2024-08-05,273.9173,281.5637,263.5123,266.7064,6922982,266.7064
2024-08-06,271.9815,307.6972,271.9815,280.7894,49846364,280.7894
2024-08-07,286.5001,293.0818,275.224,279.4828,9989363,279.4828
2024-08-08,279.5312,286.0645,273.143,274.2077,4674985,274.2077
2024-08-09,276.6274,280.3539,273.3366,275.224,2748009,275.224
2024-08-12,273.7721,278.1761,271.062,276.5307,2586221,276.5307
2024-08-13,274.982,283.548,266.2708,268.1099,3511245,268.1099
2024-08-14,267.7711,283.5964,267.142,281.0798,7122393,281.0798
2024-08-16,288.4359,314.5693,286.7421,297.8246,38575796,297.8246
2024-08-19,300.5347,332.8627,295.7436,326.523,36747256,326.523
2024-08-20,329.0879,332.6692,308.8587,310.7945,14747418,310.7945
2024-08-21,311.8108,319.1185,306.9713,316.6503,7259868,316.6503
2024-08-22,318.3926,319.3121,305.1806,307.7456,4263591,307.7456
2024-08-23,307.7456,320.3768,298.2118,312.9723,11079086,312.9723
2024-08-26,313.9886,314.2306,303.2933,305.1807,4686613,305.1807
2024-08-27,305.713,308.036,297.389,298.6957,4889548,298.6957
2024-08-28,300.0508,303.632,295.2112,296.1308,4657442,296.1308
2024-08-29,297.1954,309.633,296.2759,298.9377,7855487,298.9377
2024-08-30,301.7446,306.3421,291.4364,293.5174,5133515,293.5174
2024-09-02,294.8725,312.3916,290.9525,304.9387,20133902,304.9387
2024-09-03,306.1486,310.601,300.0992,302.1318,4950500,302.1318
2024-09-04,298.115,310.6977,295.9856,303.0029,4675386,303.0029
2024-09-05,303.874,315.0533,303.874,309.391,7401803,309.391
2024-09-06,309.7298,313.6014,303.0997,305.3742,3855504,305.3742
2024-09-09,305.5195,308.4716,297.9698,300.8251,3177576,300.8251
2024-09-10,302.4221,320.3284,302.4221,318.199,9365308,318.199
2024-09-11,317.4731,322.4094,306.8261,309.1007,4497233,309.1007
2024-09-12,312.5367,322.0222,302.6157,308.2296,4911267,308.2296
2024-09-13,310.0202,310.0686,298.2602,301.0671,2880956,301.0671
2024-09-16,301.9866,302.8577,292.6947,297.8246,3050107,297.8246
2024-09-17,307.794,308.2779,297.8246,299.47,5859139,299.47
2024-09-18,298.8893,300.5347,285.0482,292.2592,3555057,292.2592
2024-09-19,296.1791,304.8903,293.2754,298.5505,10896103,298.5505
2024-09-20,300.5347,308.6651,297.389,301.3091,6255046,301.3091
2024-09-23,302.7125,306.2453,300.0508,304.5515,2187606,304.5515
2024-09-24,311.6656,328.12,308.1328,322.7965,31733865,322.7965
2024-09-25,324.5872,333.9275,320.1348,331.4593,11074909,331.4593
2024-09-26,332.4272,332.4756,316.5051,318.8765,5359842,318.8765
2024-09-27,321.1027,325.7486,305.955,309.0523,5090032,309.0523
2024-09-30,308.7619,308.8103,299.0345,301.1638,3810638,301.1638
2024-10-01,302.4222,306.1486,300.2928,302.2769,1892861,302.2769
2024-10-03,296.2759,302.8093,292.5979,297.4858,2564525,297.4858
2024-10-04,298.3569,301.5994,292.6463,294.1949,3512359,294.1949
2024-10-07,295.8404,302.2769,285.5806,289.6942,5976238,289.6942
2024-10-08,289.6942,309.3427,289.2586,306.2938,3492386,306.2938
2024-10-09,308.7135,312.0528,302.6157,303.5352,2390274,303.5352
2024-10-10,304.8419,307.552,298.1149,300.2444,1423594,300.2444
2024-10-11,298.5989,309.5362,298.0666,305.8582,2541521,305.8582
2024-10-14,306.4389,311.1817,303.1481,307.794,1227465,307.794
2024-10-15,309.7782,328.604,308.1812,325.7003,8044516,325.7003
2024-10-16,324.2484,328.9911,317.8118,326.6198,2732851,326.6198
2024-10-17,326.6198,335.4761,318.0538,327.3457,5416577,327.3457
2024-10-18,320.3768,325.5551,314.5694,321.2479,2823953,321.2479
2024-10-21,321.2479,328.3136,314.6177,317.1343,2458773,317.1343
2024-10-22,318.1506,320.8607,300.1476,303.0997,3468135,303.0997
2024-10-23,306.8261,350.3819,302.5189,339.6381,27757764,339.6381
2024-10-24,329.0879,339.3961,319.5057,322.2642,8642381,322.2642
2024-10-25,322.3126,328.2168,317.5699,321.9738,5285693,321.9738
2024-10-28,323.0385,365.8684,318.0538,360.5933,25947633,360.5933
2024-10-29,357.5928,361.0288,329.9107,332.282,15422573,332.282
2024-10-30,333.3951,335.089,315.634,327.4425,11329614,327.4425
2024-10-31,328.5556,335.2826,326.5714,329.2816,5407085,329.2816
2024-11-01,332.6692,333.5887,326.281,328.5556,542216,328.5556
2024-11-04,327.1521,350.3819,324.1516,347.6233,17288617,347.6233
2024-11-05,345.3972,361.6096,342.0095,357.9315,14996652,357.9315
2024-11-06,359.093,376.4185,347.8653,368.2397,13471973,368.2397
2024-11-07,369.4496,378.306,361.5128,368.7237,10180165,368.7237
2024-11-08,368.6753,370.2723,354.2535,356.2377,3674242,356.2377
2024-11-11,355.2698,356.9152,345.7359,347.091,3284480,347.091
2024-11-12,348.446,371.1434,342.7354,345.3004,13764343,345.3004
2024-11-13,345.3003,348.446,335.3309,338.2346,4380015,338.2346
2024-11-14,341.1868,351.5434,326.8618,329.2331,5104224,329.2331
2024-11-18,330.3946,336.7828,324.3936,328.2168,3176631,328.2168
2024-11-19,329.1363,340.7512,326.6682,328.9911,3080925,328.9911
2024-11-21,329.3783,338.9121,323.9096,328.5556,2884362,328.5556
2024-11-22,332.0884,335.9117,326.3778,333.3467,2504331,333.3467
2024-11-25,341.6707,349.414,340.7028,344.9616,4020988,344.9616
2024-11-26,348.2041,357.1088,345.1068,346.8006,3327198,346.8006
2024-11-27,350.1883,352.2693,345.1552,350.3335,1606542,350.3335
2024-11-28,352.8016,353.8664,347.1878,349.2688,1475124,349.2688
2024-11-29,350.3819,361.5128,346.8006,354.931,4512440,354.931
2024-12-02,354.2535,360.0609,350.1883,354.1567,1680717,354.1567
2024-12-03,354.7858,364.6101,353.7695,356.77,3457379,356.77
2024-12-04,358.0767,363.8842,355.2214,360.7385,2673802,360.7385
2024-12-05,361.9967,368.9657,358.5123,363.7874,3298962,363.7874
2024-12-06,363.7874,365.8684,356.2377,363.739,2546906,363.739
2024-12-09,363.9325,365.336,358.2219,363.497,1732286,363.497
2024-12-10,363.9326,371.095,361.3192,369.0624,3245620,369.0624
2024-12-11,369.2076,376.1766,363.497,370.2239,3767881,370.2239
2024-12-12,372.5953,378.9351,370.2723,371.3854,3753546,371.3854
2024-12-13,373.8052,376.8541,353.5276,360.2061,4608088,360.2061
2024-12-16,361.9967,365.4812,356.6249,359.335,2778218,359.335
2024-12-17,360.5449,364.2713,351.5917,354.2535,2235414,354.2535
2024-12-18,354.2535,359.093,350.6722,358.5123,1955079,358.5123
2024-12-19,352.3177,357.1572,347.091,353.8663,1718227,353.8663
2024-12-20,356.6732,364.4165,343.8001,345.8327,3893015,345.8327
