date,open,high,low,close,volume,adj_close
2024-05-21,19.67,19.67,19.09,19.14,2062135,19.14
2024-05-22,19.2,19.38,19.02,19.17,1562680,19.17
2024-05-23,19.17,19.7,19.01,19.1,2783635,19.1
2024-05-24,19.14,19.2,18.85,18.89,1921465,18.89
2024-05-27,19.04,19.15,18.72,18.77,1840745,18.77
2024-05-28,18.77,18.89,18.62,18.75,2010145,18.75
2024-05-29,18.72,18.81,18.44,18.58,1325295,18.58
2024-05-30,18.68,18.94,18.3,18.38,1706485,18.38
2024-05-31,19.95,20.14,19.17,19.29,10934835,19.29
2024-06-03,20.0,20.0,18.81,18.93,4399880,18.93
2024-06-04,18.93,19.0,17.0,17.71,6305350,17.71
2024-06-05,18.18,19.0,17.73,18.69,3791805,18.69
2024-06-06,18.88,19.5,18.85,19.15,2752585,19.15
2024-06-07,19.34,19.98,19.25,19.6,5273785,19.6
2024-06-10,19.8,20.0,19.518,19.644,3712175,19.644
2024-06-11,19.7,20.99,19.7,20.578,16022480,20.578
2024-06-12,20.852,21.06,20.546,20.732,5719785,20.732
2024-06-13,20.78,20.978,20.2,20.316,5507825,20.316
2024-06-14,20.37,20.748,20.1,20.41,4082065,20.41
2024-06-18,20.57,20.74,20.12,20.196,4581375,20.196
2024-06-19,20.2,22.28,19.89,21.768,24570045,21.768
2024-06-20,22.2,22.89,21.96,22.072,17475915,22.072
2024-06-21,22.276,23.56,22.2,22.482,17456755,22.482
2024-06-24,22.46,22.668,21.86,21.95,7472010,21.95
2024-06-25,22.05,22.478,21.66,21.798,4758540,21.798
2024-06-26,21.72,21.886,21.4,21.498,3893690,21.498
2024-06-27,21.42,21.8,20.64,20.744,4897655,20.744
2024-06-28,20.876,21.4,20.822,21.108,4798315,21.108
2024-07-01,21.108,21.934,21.012,21.654,5686240,21.654
2024-07-02,21.742,22.1,21.46,21.588,5205560,21.588
2024-07-03,21.69,21.856,21.544,21.724,2648385,21.724
2024-07-04,21.838,22.68,21.824,22.236,10250085,22.236
2024-07-05,22.236,23.556,22.11,23.162,13737385,23.162
2024-07-08,23.334,24.69,23.3,24.428,23616950,24.428
