date,open,high,low,close,volume,adj_close
2024-05-21,4345.4226,4357.7854,4234.4992,4305.3657,21703,4305.3657
2024-05-22,4322.0604,4339.4848,4249.5393,4313.5913,13516,4313.5913
2024-05-23,4307.7993,4344.0109,4219.8492,4229.3887,20862,4229.3887
2024-05-24,4241.7998,4289.2548,4187.7256,4201.6455,24579,4201.6455
2024-05-27,4205.2475,4231.9686,4111.4568,4128.9302,25440,4128.9302
2024-05-28,4162.3676,4162.3676,4030.0772,4081.28,17447,4081.28
2024-05-29,4093.4973,4107.8065,4042.2455,4082.9839,29375,4082.9839
2024-05-30,4093.3031,4099.2411,3961.889,4034.9453,44186,4034.9453
2024-05-31,4035.3828,4039.7633,3991.0914,3995.1311,42255,3995.1311
2024-06-03,4136.6205,4161.4432,3924.898,3936.5305,51395,3936.5305
2024-06-04,3995.5692,4001.7991,3776.9351,3961.2068,60677,3961.2068
2024-06-05,3985.3482,4098.1695,3895.062,4076.0723,30301,4076.0723
2024-06-06,4088.435,4134.5759,3902.8494,3942.5654,59898,3942.5654
2024-06-07,3968.7029,4013.1403,3927.9645,3959.5527,64568,3959.5527
2024-06-10,4012.459,4028.3258,3973.6187,4011.6799,27020,4011.6799
2024-06-11,4015.4277,4042.2946,3989.4367,4005.0117,27704,4005.0117
2024-06-12,4029.5427,4050.4716,3973.7647,4017.9099,36798,4017.9099
2024-06-13,4049.4977,4059.8647,4019.7594,4042.051,15093,4042.051
2024-06-14,4040.4452,4054.3652,3992.0652,4002.043,25506,4002.043
2024-06-18,4002.0429,4021.2198,3977.5611,3983.1096,43523,3983.1096
2024-06-19,3987.5386,4053.0996,3963.884,4001.0208,32053,4001.0208
2024-06-20,4010.512,4054.3652,4001.021,4046.3828,24045,4046.3828
2024-06-21,4059.2325,4129.32,4015.4278,4092.2319,69995,4092.2319
2024-06-24,4112.7717,4125.3779,4082.3033,4107.126,29249,4107.126
2024-06-25,4107.1259,4183.8325,4064.8298,4092.0376,50141,4092.0376
2024-06-26,4122.5055,4124.4524,4028.0821,4042.7322,20468,4042.7322
2024-06-27,4046.4801,4084.3957,3952.1542,3961.9373,43983,3961.9373
2024-06-28,3997.5648,4190.6461,3993.5252,4138.9565,108957,4138.9565
2024-07-01,4171.1774,4349.3163,4161.443,4317.8745,142380,4317.8745
2024-07-02,4342.0158,4344.5953,4199.6506,4243.2119,46385,4243.2119
2024-07-03,4261.2686,4261.5609,4158.6685,4172.0532,40201,4172.0532
2024-07-04,4172.0537,4268.5214,4159.4964,4201.4517,25199,4201.4517
2024-07-05,4201.4515,4210.115,4127.3729,4155.6025,43395,4155.6025
2024-07-08,4170.2045,4173.4167,4103.0374,4143.9702,23401,4143.9702
2024-07-09,4157.6462,4253.919,4130.39,4239.4634,43689,4239.4634
2024-07-10,4258.787,4259.5656,4162.3193,4190.5005,22681,4190.5005
2024-07-11,4196.5845,4211.0886,4148.6912,4171.7129,64870,4171.7129
2024-07-12,4171.713,4238.5883,4148.9836,4214.4473,228992,4214.4473
2024-07-15,4234.4507,4485.4515,4234.4507,4397.8906,255319,4397.8906
2024-07-16,4458.3419,4477.7622,4304.6848,4342.1621,140867,4342.1621
2024-07-18,4313.299,4329.7989,4175.5577,4189.9644,119799,4189.9644
2024-07-19,4200.3804,4235.9108,4112.7711,4157.5977,57254,4157.5977
2024-07-22,4146.8416,4232.3091,4135.0629,4177.6997,29738,4177.6997
2024-07-23,4196.4386,4222.8183,4021.2684,4155.8945,44851,4155.8945
2024-07-24,4165.0449,4209.3363,4115.3022,4138.2754,25129,4138.2754
2024-07-25,4138.2752,4171.1771,4104.01,4151.2217,56586,4151.2217
2024-07-26,4166.2624,4194.2487,4107.272,4114.5728,38351,4114.5728
2024-07-29,4135.1603,4239.2695,4135.1603,4212.8403,68636,4212.8403
2024-07-30,4244.1853,4310.7198,4235.4728,4268.2778,43984,4268.2778
2024-07-31,4290.9516,4314.3568,4262.9141,4273.9829,38608,4273.9829
2024-08-01,4310.4561,4310.4561,4194.4539,4233.2188,24202,4233.2188
2024-08-02,4222.6867,4236.7788,4166.6118,4204.499,31046,4204.499
2024-08-05,4193.4293,4193.4293,4095.9077,4112.4863,77669,4112.4863
2024-08-06,4113.1199,4188.6991,4047.1466,4062.311,22399,4062.311
2024-08-07,4082.6455,4242.191,4044.9049,4138.6719,78856,4138.6719
2024-08-08,4135.8916,4390.4231,4131.3079,4360.7275,105398,4360.7275
2024-08-09,4378.7214,4380.2328,4290.9519,4306.4092,36612,4306.4092
2024-08-12,4306.3597,4356.73,4267.1073,4349.123,31598,4349.123
2024-08-13,4386.5233,4481.1193,4352.927,4424.9468,76356,4424.9468
2024-08-14,4416.7545,4433.2846,4293.4382,4328.1074,26708,4328.1074
2024-08-16,4329.9606,4409.9283,4329.9606,4395.3486,33076,4395.3486
2024-08-19,4397.5915,4533.7803,4382.817,4486.2871,41409,4486.2871
2024-08-20,4515.4463,4566.7423,4441.1833,4474.3896,42754,4474.3896
2024-08-21,4485.9947,4557.7707,4446.9861,4481.1187,21244,4481.1187
2024-08-22,4456.7383,4494.4304,4396.5187,4409.8794,26459,4409.8794
2024-08-23,4388.9127,4462.1025,4388.9127,4434.2603,13863,4434.2603
2024-08-26,4442.1101,4534.7556,4365.068,4386.6689,32437,4386.6689
2024-08-27,4427.6276,4490.8219,4393.5441,4410.7075,33285,4410.7075
2024-08-28,4446.9868,4446.9868,4370.9199,4425.5806,14469,4425.5806
2024-08-29,4429.4324,4429.4324,4359.2169,4385.1577,13818,4385.1577
2024-08-30,4385.1578,4420.607,4339.7126,4351.1714,19050,4351.1714
2024-09-02,4388.473,4463.5161,4345.9049,4424.166,23275,4424.166
2024-09-03,4437.2339,4533.7803,4424.1661,4525.5396,41314,4525.5396
2024-09-04,4534.7064,4560.1106,4466.4898,4500.2324,36495,4500.2324
2024-09-05,4523.7359,4543.9226,4471.3666,4475.5112,16722,4475.5112
2024-09-06,4477.023,4630.2787,4449.1808,4499.1606,56938,4499.1606
2024-09-09,4499.209,4506.1331,4394.0323,4451.521,18439,4451.521
2024-09-10,4482.8253,4559.136,4466.9295,4491.4561,13923,4491.4561
2024-09-11,4512.4718,4622.5251,4481.1187,4527.6367,39402,4527.6367
2024-09-12,4534.6579,4565.5724,4494.7716,4558.2583,13589,4558.2583
2024-09-13,4568.8884,4647.881,4512.7649,4550.8955,34432,4550.8955
2024-09-16,4550.8955,4638.665,4515.4468,4611.4565,34104,4611.4565
2024-09-17,4611.4558,4648.4164,4573.7638,4620.4766,19682,4620.4766
2024-09-18,4641.9813,4651.8796,4560.6969,4568.1572,27306,4568.1572
2024-09-19,4568.8883,4631.2535,4505.0116,4531.7324,31580,4531.7324
2024-09-20,4531.7325,4573.6668,4489.7006,4519.1523,31033,4519.1523
2024-09-23,4499.1601,4600.0464,4499.1601,4528.709,14850,4528.709
2024-09-24,4515.2514,4554.6015,4490.481,4520.3228,27453,4520.3228
2024-09-25,4521.1027,4534.7557,4414.3165,4433.9185,17217,4433.9185
2024-09-26,4433.9182,4504.719,4421.9718,4474.5845,14319,4474.5845
2024-09-27,4485.9952,4485.9952,4432.3583,4446.938,21468,4446.938
2024-09-30,4485.9953,4564.0126,4447.9618,4546.9463,25884,4546.9463
2024-10-01,4571.8145,4571.8145,4498.2342,4529.3926,19767,4529.3926
2024-10-03,4495.7468,4514.1297,4359.2651,4383.5483,60188,4383.5483
2024-10-04,4368.9691,4378.6727,4268.3756,4289.9766,82178,4289.9766
2024-10-07,4289.9767,4334.5442,4171.0979,4183.2881,106553,4183.2881
2024-10-08,4183.0438,4385.9864,4154.4211,4360.3379,96623,4360.3379
2024-10-09,4394.9093,4483.0202,4373.8445,4404.1738,23362,4404.1738
2024-10-10,4397.5912,4441.3298,4351.2684,4387.0586,9937,4387.0586
2024-10-11,4412.8535,4622.4274,4363.9951,4595.0728,70029,4595.0728
2024-10-14,4629.3518,4656.6578,4515.3,4609.896,48126,4609.896
2024-10-15,4628.1806,4645.9297,4543.0444,4579.1274,27157,4579.1274
2024-10-16,4588.3923,4727.8482,4505.4989,4670.0181,57904,4670.0181
2024-10-17,4926.2569,5051.6208,4583.4684,4646.9546,981962,4646.9546
2024-10-18,4622.5253,4650.8065,4549.4817,4585.5156,73782,4585.5156
2024-10-21,4588.3931,4895.5862,4588.3931,4775.2446,363730,4775.2446
2024-10-22,4764.9558,4823.0302,4686.6461,4758.373,90867,4758.373
2024-10-23,4669.3353,4832.1964,4634.0813,4804.7441,57848,4804.7441
2024-10-24,4760.7623,4992.5714,4734.6752,4958.0483,181631,4958.0483
2024-10-25,4991.1088,5020.3653,4827.5162,4954.0991,71234,4954.0991
2024-10-28,4973.6028,5119.8852,4900.5101,4998.7632,119033,4998.7632
2024-10-29,5056.8856,5110.1325,5012.6109,5074.5371,46284,5074.5371
2024-10-30,5085.785,5315.6233,5066.273,5254.3003,137063,5254.3003
2024-10-31,5266.7218,5379.1959,5193.4178,5354.5005,77237,5354.5005
2024-11-01,5387.0202,5403.6468,5312.2004,5342.1284,11480,5342.1284
2024-11-04,5378.2178,5511.1819,5292.591,5372.7407,81974,5372.7407
2024-11-05,5354.7932,5354.7932,5168.9177,5225.7417,69121,5225.7417
2024-11-06,5198.2589,5476.9991,5198.2589,5383.5967,72480,5383.5967
2024-11-07,5379.3912,5429.0752,5331.8585,5386.0903,40939,5386.0903
2024-11-08,5386.0422,5476.9996,5281.3924,5370.6382,33272,5370.6382
2024-11-11,5380.1739,5489.7626,5321.5405,5410.2485,49644,5410.2485
2024-11-12,5408.5858,5476.9996,5302.0291,5341.0039,35217,5341.0039
2024-11-13,5292.6884,5337.0424,5117.5713,5153.9053,38572,5153.9053
2024-11-14,5120.0165,5225.3511,5057.5201,5076.5918,34018,5076.5918
2024-11-18,5076.005,5245.9386,4998.7401,5167.5,24195,5167.5
2024-11-19,5235.6688,5235.6688,5115.1259,5153.1714,17886,5153.1714
2024-11-21,5082.1662,5476.9994,5081.873,5466.73,252601,5466.73
2024-11-22,5466.7296,5560.132,5248.3345,5363.3511,80406,5363.3511
2024-11-25,5398.4631,5495.3374,5116.5931,5166.5708,94493,5166.5708
2024-11-26,5217.8205,5347.8013,5184.5673,5254.3989,58727,5254.3989
2024-11-27,5235.6694,5245.0586,5138.7952,5166.7666,18972,5166.7666
2024-11-28,5159.1383,5210.1428,5134.6387,5157.4268,34676,5157.4268
2024-11-29,5190.9723,5357.3854,5158.1594,5246.1826,55353,5246.1826
2024-12-02,5183.5399,5257.8706,5140.0661,5165.0547,29024,5165.0547
2024-12-03,5217.8207,5227.6011,5110.2368,5128.4771,36953,5128.4771
2024-12-04,5127.8415,5304.768,5120.0172,5250.9761,62554,5250.9761
2024-12-05,5228.9697,5296.063,5194.3473,5251.9048,22562,5251.9048
2024-12-06,5262.2721,5279.6322,5086.7634,5193.6138,19490,5193.6138
2024-12-09,5171.9014,5227.552,5049.6469,5168.3809,48312,5168.3809
2024-12-10,5156.6443,5328.2895,5148.0373,5301.98,76186,5301.98
2024-12-11,5336.4068,5372.2517,5278.4582,5328.5825,31998,5328.5825
2024-12-12,5330.2934,5447.6577,5305.5001,5405.2598,39522,5405.2598
2024-12-13,5440.4211,5767.2316,5383.4992,5689.9668,494747,5689.9668
2024-12-16,5760.6296,5780.1416,5613.142,5664.7334,101368,5664.7334
2024-12-17,5700.9701,5726.0566,5611.773,5658.1323,46543,5658.1323
2024-12-18,5613.9237,5760.6291,5613.9237,5740.4814,50725,5740.4814
2024-12-19,5662.1409,5702.3874,5623.7043,5677.1538,24637,5677.1538
2024-12-20,5727.6698,5782.1466,5415.3832,5626.1499,69441,5626.1499
2024-12-23,5565.023,5603.6554,5447.0231,5569.9619,33754,5569.9619
