date,open,high,low,close,volume,adj_close
2024-05-21,135.25,135.25,130.05,131.2,99542,131.2
2024-05-22,131.15,133.5,128.5,130.3,85875,130.3
2024-05-23,130.5,133.9,129.5,130.7,43161,130.7
2024-05-24,130.7,131.9,128.15,129.8,37968,129.8
2024-05-27,129.0,131.0,124.1,127.5,58769,127.5
2024-05-28,127.45,130.0,125.0,127.65,39424,127.65
2024-05-29,127.25,131.0,124.7,128.7,61079,128.7
2024-05-30,129.9,131.25,125.15,129.3,54201,129.3
2024-05-31,130.0,133.8,127.9,128.5,41614,128.5
2024-06-03,128.5,132.0,125.0,126.1,73095,126.1
2024-06-04,126.1,132.0,119.8,124.35,164047,124.35
2024-06-05,122.05,125.0,118.15,123.1,70640,123.1
2024-06-06,122.4,129.2,122.0,129.1,95606,129.1
2024-06-07,130.2,132.2,127.0,130.4,66637,130.4
2024-06-10,130.9,130.9,127.0,128.4,30729,128.4
2024-06-11,128.0,131.0,127.0,130.01,50826,130.01
2024-06-12,130.01,130.01,127.0,128.52,61230,128.52
2024-06-13,128.1,130.0,128.0,128.98,37427,128.98
2024-06-14,129.5,129.9,125.15,128.51,39200,128.51
2024-06-18,129.0,130.0,125.5,128.79,63323,128.79
2024-06-19,128.99,129.71,127.05,128.24,30271,128.24
2024-06-20,126.36,130.5,126.36,129.27,44135,129.27
2024-06-21,130.9,135.73,130.0,135.73,102318,135.73
2024-06-24,138.35,140.0,132.5,137.17,75041,137.17
2024-06-25,140.0,140.0,134.0,134.76,34575,134.76
2024-06-26,137.0,138.8,132.0,135.73,41742,135.73
2024-06-27,137.35,137.35,132.0,134.79,23256,134.79
2024-06-28,135.0,136.45,130.0,132.38,36612,132.38
2024-07-01,136.45,138.01,131.0,136.92,77839,136.92
2024-07-02,137.5,137.9,132.8,133.94,36076,133.94
2024-07-03,132.46,135.98,132.0,133.22,37933,133.22
2024-07-04,133.25,136.0,131.85,133.86,57834,133.86
2024-07-05,133.6,135.5,131.5,134.03,38365,134.03
2024-07-08,134.0,134.1,130.0,131.79,42950,131.79
2024-07-09,131.79,133.5,130.0,131.93,34221,131.93
2024-07-10,131.93,133.9,129.0,130.69,34727,130.69
2024-07-11,132.9,133.79,130.65,132.27,38125,132.27
2024-07-12,132.99,133.99,130.2,131.5,27748,131.5
2024-07-15,131.5,133.45,130.1,131.21,54515,131.21
2024-07-16,133.4,133.4,130.0,130.71,52679,130.71
2024-07-18,130.7,132.0,129.4,130.22,43348,130.22
2024-07-19,129.56,132.0,124.1,125.91,77662,125.91
2024-07-22,127.0,128.8,121.1,127.1,42370,127.1
2024-07-23,127.0,133.45,123.0,133.45,105302,133.45
2024-07-24,136.15,140.12,136.15,140.12,152818,140.12
2024-07-25,142.0,142.0,133.3,136.75,116533,136.75
2024-07-26,136.25,139.4,133.0,135.0,46665,135.0
2024-07-29,130.15,136.0,130.15,133.9,47688,133.9
2024-07-30,133.9,134.95,131.3,134.2,35024,134.2
2024-07-31,131.6,135.5,131.6,132.81,41067,132.81
2024-08-01,133.0,134.85,130.7,131.1,30370,131.1
2024-08-02,131.5,132.99,129.0,131.7,42684,131.7
2024-08-05,131.0,131.0,125.2,128.04,53071,128.04
2024-08-06,127.03,131.5,126.05,127.0,43998,127.0
2024-08-07,128.0,133.35,126.0,133.35,65600,133.35
2024-08-08,134.8,137.48,130.5,133.11,43086,133.11
2024-08-09,134.0,135.49,131.0,132.21,32026,132.21
2024-08-12,130.1,134.5,129.25,132.51,74587,132.51
2024-08-13,133.99,139.13,130.0,139.13,187516,139.13
2024-08-14,140.0,146.08,139.0,146.04,549236,146.04
2024-08-16,153.34,153.34,153.34,153.34,179624,153.34
2024-08-19,161.0,161.0,161.0,161.0,138101,161.0
2024-08-20,157.78,161.0,157.78,157.78,241774,157.78
2024-08-21,154.62,154.62,154.62,154.62,22769,154.62
2024-08-22,151.52,151.52,151.52,151.52,11302,151.52
2024-08-23,152.5,154.55,148.48,152.5,248724,152.5
2024-08-26,155.55,155.55,149.45,155.55,183163,155.55
2024-08-27,158.5,158.66,157.86,158.5,191170,158.5
2024-08-28,155.33,157.9,155.33,155.33,20221,155.33
2024-08-29,152.22,152.35,152.22,152.22,78294,152.22
2024-08-30,149.17,150.0,149.17,149.17,16603,149.17
2024-09-02,146.18,149.17,146.18,146.18,49839,146.18
2024-09-03,143.25,145.0,143.25,143.25,107355,143.25
2024-09-04,142.0,142.0,141.0,142.0,48398,142.0
2024-09-05,144.84,144.84,142.0,144.84,27361,144.84
2024-09-06,147.73,147.73,147.73,147.73,23671,147.73
2024-09-09,150.68,150.68,150.68,150.68,16469,150.68
2024-09-10,153.69,153.69,153.69,153.69,28065,153.69
2024-09-11,156.76,156.76,156.76,156.76,47694,156.76
2024-09-12,159.89,159.89,159.89,159.89,32666,159.89
2024-09-13,163.08,163.08,162.99,163.08,233060,163.08
2024-09-16,166.34,166.34,166.34,166.34,46249,166.34
2024-09-17,169.66,169.66,169.66,169.66,42116,169.66
