date,open,high,low,close,volume,adj_close
2024-05-21,4948.7345,5089.843,4856.3184,4969.8511,247383,4969.8511
2024-05-22,5031.9092,5137.5417,4889.1112,5000.3086,382764,5000.3086
2024-05-23,5062.0187,5314.424,4896.0672,5132.374,524907,5132.374
2024-05-24,5151.5534,5223.6477,5033.201,5111.3076,322119,5111.3076
2024-05-27,5174.2099,5385.9226,5121.5926,5262.4526,485754,5262.4526
2024-05-28,5272.8366,5515.1557,5197.2143,5316.0635,482461,5316.0635
2024-05-29,5337.3289,5534.0363,5214.0579,5250.5771,446572,5250.5771
2024-05-30,5302.3007,5519.5284,5182.2593,5390.5435,614851,5390.5435
2024-05-31,5460.5011,5529.0679,5089.9424,5370.7183,5477923,5370.7183
2024-06-03,5604.5909,5664.1147,5519.1803,5623.0742,274033,5623.0742
2024-06-04,5664.1644,5664.1644,4899.8429,5244.1675,777579,5244.1675
2024-06-05,5428.8018,5428.8018,4936.9095,5098.4888,582073,5098.4888
2024-06-06,5116.6736,5248.8386,5070.1176,5229.1631,212935,5229.1631
2024-06-07,5286.5005,5395.9093,5048.1067,5193.2896,273990,5193.2896
2024-06-10,5187.2276,5224.1442,5112.7479,5129.3433,114241,5129.3433
2024-06-11,5193.5382,5274.0296,5098.8362,5166.6577,229218,5166.6577
2024-06-12,5166.3594,5415.6841,5119.754,5363.2158,130713,5363.2158
2024-06-13,5371.017,5496.2754,5271.6943,5308.8594,74113,5308.8594
2024-06-14,5355.9616,5370.7185,5223.7966,5278.5508,123318,5278.5508
2024-06-18,5383.3881,5384.9782,5199.1522,5224.79,64774,5224.79
2024-06-19,5250.9255,5276.6627,5026.2943,5085.1724,114279,5085.1724
2024-06-20,5102.7118,5142.4107,5048.1561,5107.8789,81766,5107.8789
2024-06-21,5097.793,5146.4854,4979.6396,5006.917,279015,5006.917
2024-06-24,5016.3571,5192.1468,4986.9433,5165.6143,107502,5165.6143
2024-06-25,5207.0526,5232.3426,5059.0376,5083.5327,84493,5083.5327
2024-06-26,5117.6672,5157.3166,5018.295,5114.835,120439,5114.835
2024-06-27,5050.0942,5440.6269,5045.0761,5314.7222,163700,5314.7222
2024-06-28,5271.9425,5376.0349,5208.0959,5317.4053,95492,5317.4053
2024-07-01,5334.3982,5334.4477,5208.1956,5264.8872,44175,5264.8872
2024-07-02,5276.6129,5287.5438,5111.6551,5136.1997,190471,5136.1997
2024-07-03,5187.2273,5315.4174,5119.1574,5261.3091,50086,5261.3091
2024-07-04,5286.5998,5321.3801,5225.5354,5255.7944,47737,5255.7944
2024-07-05,5268.6925,5765.7369,5268.6925,5608.4214,521073,5608.4214
2024-07-08,5633.0225,5816.4825,5597.9141,5643.6797,211014,5643.6797
2024-07-09,5671.1189,5791.6327,5509.3716,5538.9023,78578,5538.9023
2024-07-10,5527.6974,5527.6974,5285.6739,5305.5439,99766,5305.5439
2024-07-11,5228.9028,5308.5813,5138.3181,5209.2817,172469,5209.2817
2024-07-12,5253.8026,5308.5816,5182.2913,5231.144,55466,5231.144
2024-07-15,5231.1437,5278.7019,5075.5712,5148.7759,157848,5148.7759
2024-07-16,5149.2243,5213.9631,5030.2541,5078.1113,126521,5078.1113
2024-07-18,5069.0977,5114.3653,4885.4388,4942.4092,174482,4942.4092
2024-07-19,4960.5354,4999.8271,4820.5504,4952.3687,138486,4952.3687
2024-07-22,4935.3375,4994.8474,4920.1984,4957.9961,291054,4957.9961
2024-07-23,4959.7887,5028.0134,4782.255,4953.7632,74156,4953.7632
2024-07-24,5005.8527,5047.6343,4883.3469,4920.1982,58922,4920.1982
2024-07-25,4914.2223,5004.8071,4879.363,4922.7383,35601,4922.7383
2024-07-26,4930.158,5065.5619,4930.1084,5048.5806,59650,5048.5806
2024-07-29,5099.4253,5124.5738,5012.8245,5029.9556,47198,5029.9556
2024-07-30,5053.4107,5070.4421,5018.7508,5038.6704,35018,5038.6704
2024-07-31,5038.6706,5095.4415,5001.0227,5051.4189,94885,5051.4189
2024-08-01,5062.3748,5194.0934,5037.575,5159.3838,88390,5159.3838
2024-08-02,5118.3986,5175.0203,4930.1085,4964.2705,280016,4964.2705
2024-08-05,4880.3093,4904.1131,4485.4026,4525.0425,117354,4525.0425
2024-08-06,4556.8646,4611.345,4412.1983,4432.4165,200005,4432.4165
2024-08-07,4457.0173,4518.6684,4350.3976,4372.7075,128393,4372.7075
2024-08-08,4391.7309,4469.965,4327.5397,4340.8857,67584,4340.8857
2024-08-09,4382.3184,4497.8027,4283.7659,4338.8936,113584,4338.8936
2024-08-12,4339.4912,4343.5247,4154.5874,4239.8931,270932,4239.8931
2024-08-13,4238.8971,4377.3386,4235.9092,4296.6641,99498,4296.6641
2024-08-14,4306.0767,4314.3431,4214.8447,4283.8164,70174,4283.8164
2024-08-16,4295.4193,4417.1781,4292.6804,4359.4111,351782,4359.4111
2024-08-19,4430.9723,4430.9723,4271.5651,4296.6641,61510,4296.6641
2024-08-20,4314.7411,4392.5273,4273.3582,4359.3613,45646,4359.3613
2024-08-21,4339.0931,4531.7158,4339.0931,4479.4268,116618,4479.4268
2024-08-22,4481.9167,4578.1782,4481.9167,4550.3408,170727,4550.3408
2024-08-23,4547.6518,4611.3946,4443.4224,4463.043,96960,4463.043
2024-08-26,4447.107,4476.8872,4315.1394,4417.8252,90076,4417.8252
2024-08-27,4417.8253,4481.9168,4408.1145,4421.3613,186854,4421.3613
2024-08-28,4475.9407,4475.9407,4372.3587,4428.333,125961,4428.333
2024-08-29,4447.2569,4451.3902,4319.7212,4342.4795,46737,4342.4795
2024-08-30,4352.439,4429.3289,4312.5997,4355.2275,177013,4355.2275
2024-09-02,4375.6456,4386.7011,4335.5078,4367.0806,67305,4367.0806
2024-09-03,4371.3628,4429.9764,4335.5075,4364.8394,47861,4364.8394
2024-09-04,4341.4835,4354.8797,4272.7608,4309.5625,52410,4309.5625
2024-09-05,4328.2372,4328.2372,4247.8613,4262.2534,60163,4262.2534
2024-09-06,4273.3582,4376.1432,4270.0215,4312.998,63491,4312.998
2024-09-09,4312.9983,4386.3026,4262.9006,4306.2754,176242,4306.2754
2024-09-10,4300.6481,4372.3588,4278.0391,4362.6479,53151,4362.6479
2024-09-11,4397.2584,4480.7716,4359.5108,4451.9878,96316,4451.9878
2024-09-12,4432.1676,4670.5062,4432.1676,4621.9521,195773,4621.9521
2024-09-13,4670.1572,4872.3414,4656.2135,4711.54,301489,4711.54
2024-09-16,4809.5949,5064.5662,4747.8937,4983.792,443388,4983.792
2024-09-17,5025.7227,5228.903,4971.1928,5209.332,376561,5209.332
2024-09-18,5213.9138,5248.0758,5133.3886,5199.5713,103963,5199.5713
2024-09-19,5180.5977,5266.7501,5047.1362,5186.4243,105166,5186.4243
2024-09-20,5184.0838,5552.6466,5006.8988,5324.0688,174780,5324.0688
2024-09-23,5373.2705,5438.0589,5192.5495,5213.1665,86254,5213.1665
2024-09-24,5277.7063,5348.5206,5119.0466,5279.4492,107945,5279.4492
2024-09-25,5279.4491,5292.6458,5169.1441,5178.3569,75186,5178.3569
2024-09-26,5199.0236,5273.7222,5159.284,5258.2349,80156,5258.2349
2024-09-27,5324.3679,5324.3679,5130.6495,5179.8013,47771,5179.8013
2024-09-30,5166.0564,5166.0564,5065.6616,5079.7051,82418,5079.7051
2024-10-01,5079.7053,5128.0104,5035.2343,5078.3105,33435,5078.3105
2024-10-03,5059.5863,5119.3452,4861.0873,4898.5859,47988,4898.5859
2024-10-04,4890.3187,5240.7549,4789.675,5172.3809,117488,5172.3809
2024-10-07,5169.0944,5171.6835,4971.392,5067.1055,52592,5067.1055
2024-10-08,5069.5461,5208.9835,4926.4233,5064.8647,114998,5064.8647
2024-10-09,5139.2152,5296.7792,5080.5515,5150.0713,44235,5150.0713
2024-10-10,5208.9336,5221.1344,5004.807,5037.5747,42532,5037.5747
2024-10-11,5044.6464,5157.9889,5028.7603,5134.5337,33298,5134.5337
2024-10-14,5134.5337,5177.1119,5059.5861,5095.6904,41659,5095.6904
2024-10-15,5117.0542,5173.8252,5069.1474,5108.5884,26566,5108.5884
2024-10-16,5113.1201,5218.9431,5106.4468,5200.1191,67401,5200.1191
2024-10-17,5199.0234,5267.6966,5066.0103,5088.1709,31767,5088.1709
2024-10-18,5029.7065,5199.4718,5019.7963,5177.7095,33785,5177.7095
2024-10-21,5177.6101,5181.9923,5082.0956,5128.6577,28831,5128.6577
2024-10-22,5129.3049,5129.3049,4980.854,5099.8237,39417,5099.8237
2024-10-23,5069.5459,5094.8437,4941.0147,5024.2783,74879,5024.2783
2024-10-24,5031.6988,5197.0317,4960.0377,5163.019,34530,5163.019
2024-10-25,5168.0983,5428.0991,5138.4177,5409.3247,290808,5409.3247
2024-10-28,5408.1299,5696.0182,5261.3219,5297.7749,223905,5297.7749
2024-10-29,5322.525,5390.2517,5069.5457,5097.0845,93908,5097.0845
2024-10-30,5097.0849,5201.5137,4900.4286,4957.8965,105495,4957.8965
2024-10-31,4947.0401,5086.9259,4882.3509,4905.6572,109781,4905.6572
2024-11-01,4972.5871,4992.6064,4932.5985,4976.8701,6742,4976.8701
2024-11-04,4916.165,5029.6573,4895.797,4932.25,45314,4932.25
2024-11-05,4932.25,5017.5557,4881.6042,4991.063,52692,4991.063
2024-11-06,5019.7467,5104.1065,4998.9307,5065.5122,107292,5065.5122
2024-11-07,5082.9422,5143.0493,5064.5661,5081.1992,29921,5081.1992
2024-11-08,5065.5622,5166.505,5046.6881,5110.3813,30835,5110.3813
2024-11-11,5088.4201,5266.7008,5066.0601,5193.9941,58397,5193.9941
2024-11-12,5258.7822,5333.4808,5074.5256,5091.1587,71629,5091.1587
2024-11-13,5084.685,5087.175,4868.7063,4888.377,40951,4888.377
2024-11-14,4978.8119,5099.1267,4873.3375,4983.7422,125079,4983.7422
2024-11-18,5079.5055,5144.9417,4760.7914,4839.9224,95184,4839.9224
2024-11-19,4852.9697,4860.3899,4582.5111,4613.9341,122676,4613.9341
2024-11-21,4531.716,4567.0237,4293.8257,4351.1943,293790,4351.1943
2024-11-22,4351.1944,4516.7763,4311.6041,4470.6626,151009,4470.6626
2024-11-25,4486.8967,4567.9199,4339.4914,4430.6733,464659,4430.6733
2024-11-26,4435.2549,4651.2336,4430.6733,4615.3286,115666,4615.3286
2024-11-27,4606.3147,4656.1639,4531.7158,4592.8193,75609,4592.8193
2024-11-28,4626.3339,4677.5774,4532.861,4556.6152,57783,4556.6152
2024-11-29,4531.7158,4601.5342,4431.1217,4571.6548,97343,4571.6548
2024-12-02,4578.0289,4696.0031,4536.6957,4663.7329,70475,4663.7329
2024-12-03,4667.4678,4824.5343,4661.1933,4802.772,108688,4802.772
2024-12-04,4802.7723,4822.7917,4667.2191,4713.1841,60434,4713.1841
2024-12-05,4755.7622,4755.7622,4620.209,4696.9492,78013,4696.9492
2024-12-06,4697.0488,4705.8634,4621.3542,4636.2939,44083,4636.2939
2024-12-09,4657.2592,4670.1078,4596.2058,4622.9976,88308,4622.9976
2024-12-10,4665.8246,4770.6021,4596.4546,4624.5415,107747,4624.5415
2024-12-11,4663.733,4754.8157,4603.9245,4732.6055,60582,4732.6055
2024-12-12,4768.4106,4777.6735,4706.0124,4758.3511,63318,4758.3511
2024-12-13,4740.8719,4817.2639,4667.8667,4771.6978,66469,4771.6978
2024-12-16,4817.2641,4899.5819,4763.0823,4885.1401,75975,4885.1401
2024-12-17,4906.454,4968.9519,4763.3814,4778.52,116839,4778.52
2024-12-18,4798.2903,4828.2198,4692.7162,4727.6753,60542,4727.6753
2024-12-19,4581.6145,4667.6176,4581.5148,4632.0112,37219,4632.0112
2024-12-20,4632.0116,4788.7289,4464.5369,4634.6509,393728,4634.6509
2024-12-23,4635.2978,4652.1798,4519.3155,4530.4707,46802,4530.4707
2024-12-24,4538.5881,4559.8028,4403.7323,4424.6479,36584,4424.6479
2024-12-26,4424.6481,4496.8568,4344.3719,4459.9058,38331,4459.9058
2024-12-27,4459.856,4477.435,4347.5591,4368.624,31762,4368.624
2024-12-30,4382.3185,4392.2287,3799.6694,3897.3752,310682,3897.3752
2024-12-31,3944.0868,4072.4191,3897.2757,4023.5164,211603,4023.5164
2025-01-01,4045.3283,4045.3283,3885.3738,3917.6436,74475,3917.6436
2025-01-02,3945.4315,4133.2737,3940.1029,4041.7927,163745,4041.7927
