date,open,high,low,close,volume,adj_close
2024-05-21,657.6791,686.4026,654.6192,684.6259,15976672,684.6259
2024-05-22,689.5119,689.6599,668.6355,675.693,8004434,675.693
2024-05-23,666.4146,669.7706,657.3336,668.0432,9749101,668.0432
2024-05-24,670.4616,681.5167,662.3676,664.5392,15930052,664.5392
2024-05-27,676.1865,680.5789,666.7601,669.0797,10475785,669.0797
2024-05-28,673.1759,688.9689,669.5731,672.485,12925385,672.485
2024-05-29,686.0078,704.2684,673.4721,696.1745,22684652,696.1745
2024-05-30,695.7303,703.8242,684.3791,686.1558,10361716,686.1558
2024-05-31,689.8573,694.3485,675.4955,680.4308,13620282,680.4308
2024-06-03,705.749,705.9958,683.8362,686.9455,7081956,686.9455
2024-06-04,687.9819,687.9819,586.5613,640.6523,24250212,640.6523
2024-06-05,618.8876,691.5847,599.1463,686.2545,25836374,686.2545
2024-06-06,686.0078,686.0078,664.2924,668.7342,10420244,668.7342
2024-06-07,668.7342,678.1113,663.7496,671.5473,7172942,671.5473
2024-06-10,668.29,675.9891,664.3417,667.6484,4054802,667.6484
2024-06-11,671.2018,672.4356,663.3547,664.243,5157918,664.243
2024-06-12,665.2795,674.163,663.1573,665.1808,10783822,665.1808
2024-06-13,669.2277,675.7917,667.3029,671.8928,9555904,671.8928
2024-06-14,681.0725,681.0725,668.6355,674.7552,8326865,674.7552
2024-06-18,674.7552,679.0983,668.2407,669.968,4013739,669.968
2024-06-19,671.2512,673.176,651.8555,653.8296,4770356,653.8296
2024-06-20,656.3959,675.4955,653.188,667.7471,6646966,667.7471
2024-06-21,671.2018,682.2569,668.2407,675.6436,11973903,675.6436
2024-06-24,670.807,678.8022,666.3652,676.3839,8014595,676.3839
2024-06-25,679.8879,686.9948,672.0902,676.6306,5778636,676.6306
2024-06-26,674.7059,674.7059,662.6638,665.9705,6069407,665.9705
2024-06-27,669.2277,678.8022,663.404,676.3839,7135387,676.3839
2024-06-28,681.3192,688.4754,677.1242,684.5765,6101211,684.5765
2024-07-01,689.956,692.7691,679.4932,680.9244,4870114,680.9244
2024-07-02,680.9738,694.2004,679.4932,685.761,5482768,685.761
2024-07-03,689.8573,693.9042,674.5579,682.7011,5875690,682.7011
2024-07-04,688.6728,696.6187,681.6153,682.8985,5924057,682.8985
2024-07-05,685.0207,693.4107,684.5271,690.1041,5174673,690.1041
2024-07-08,694.5459,696.7668,682.7011,688.1793,2636146,688.1793
2024-07-09,692.9172,701.4553,686.5506,697.8525,5507357,697.8525
2024-07-10,698.8395,702.8865,676.4332,684.3297,5327276,684.3297
2024-07-11,692.9172,692.9172,683.0465,687.2909,6856272,687.2909
2024-07-12,688.4754,693.3613,677.2229,683.0959,3839953,683.0959
2024-07-15,683.0959,692.5223,679.5425,691.0417,2848268,691.0417
2024-07-16,691.2391,694.0523,680.0854,681.8621,4570179,681.8621
2024-07-18,677.1242,686.8468,675.2488,681.0231,7841505,681.0231
2024-07-19,675.0514,676.8281,650.1281,654.4218,6207375,654.4218
2024-07-22,646.5253,666.2665,642.429,663.6014,3291634,663.6014
2024-07-23,663.6014,664.4898,630.4362,645.0447,9602846,645.0447
2024-07-24,644.5512,648.154,636.6547,643.1693,2610134,643.1693
2024-07-25,633.6441,640.6029,625.106,638.1846,6171776,638.1846
2024-07-26,651.4606,659.8506,646.5253,658.9622,4730539,658.9622
2024-07-29,667.9939,667.9939,656.3959,658.2219,6032470,658.2219
2024-07-30,656.3959,656.3959,646.1304,651.9541,6714850,651.9541
2024-07-31,658.37,665.2794,655.6556,660.9363,8551592,660.9363
2024-08-01,671.2018,681.9608,658.7155,664.7859,8831127,664.7859
2024-08-02,651.2631,656.9881,638.1846,639.6652,6717210,639.6652
2024-08-05,619.924,625.6489,601.3672,606.3519,13451475,606.3519
2024-08-06,616.9134,620.8617,600.1334,602.4036,7063441,602.4036
2024-08-07,616.9135,621.3059,608.7702,615.6303,4839670,615.6303
2024-08-08,616.9134,622.8358,605.0687,606.1051,5396272,606.1051
2024-08-09,617.4718,621.939,610.3242,618.3652,3629264,618.3652
2024-08-12,614.4936,629.7815,612.0118,624.7682,3586449,624.7682
2024-08-13,629.7815,629.7815,614.6922,616.8762,6793767,616.8762
2024-08-14,622.2864,629.3348,607.1475,616.9258,8646288,616.9258
2024-08-16,629.3348,637.3262,625.6121,629.5333,6566337,629.5333
2024-08-19,631.8662,655.4929,631.8662,654.0535,9510274,654.0535
2024-08-20,658.1733,669.391,656.2375,668.0012,10295836,668.0012
2024-08-21,664.0303,691.5286,662.9383,680.6087,7815238,680.6087
2024-08-22,686.4658,686.9621,672.2699,680.5591,6188728,680.5591
2024-08-23,685.0263,689.6425,672.8655,680.1124,7774920,680.1124
2024-08-26,689.3447,707.71,684.4803,706.6676,11517668,706.6676
2024-08-27,706.7173,707.7596,697.6339,698.3784,6465241,698.3784
2024-08-28,700.8603,705.5261,696.0456,699.9172,3599946,699.9172
2024-08-29,692.571,697.2368,686.3665,695.4003,5728640,695.4003
2024-08-30,693.9112,703.3421,690.0396,696.2441,7404373,696.2441
2024-09-02,701.5551,701.5551,678.2262,678.9211,6186645,678.9211
2024-09-03,682.6439,687.6571,672.6174,673.9576,4457291,673.9576
2024-09-04,661.7967,668.8947,656.436,661.9456,5816848,661.9456
2024-09-05,665.1223,667.5049,662.3923,665.0727,3749608,665.0727
2024-09-06,663.3851,672.0714,660.6055,662.2434,6311131,662.2434
2024-09-09,659.166,659.166,646.2607,653.7557,5144488,653.7557
2024-09-10,660.0595,661.9456,648.941,654.6988,3304741,654.6988
2024-09-11,653.8053,653.8053,640.7014,642.9847,3825823,642.9847
2024-09-12,653.2097,672.9649,646.757,671.2772,8594764,671.2772
2024-09-13,681.0059,681.403,665.718,668.3487,5977861,668.3487
2024-09-16,675.1488,682.5445,671.6246,680.162,4258546,680.162
2024-09-17,683.984,686.9622,676.1415,678.0277,3395470,678.0277
2024-09-18,680.0131,682.9416,668.4479,680.2613,3404940,680.2613
2024-09-19,684.9767,685.8205,663.3354,679.2189,5134590,679.2189
2024-09-20,687.0614,693.7127,683.7358,689.3447,9753966,689.3447
2024-09-23,690.4367,692.9185,682.9417,685.5227,2808114,685.5227
2024-09-24,692.5214,714.4605,687.9549,712.624,15201960,712.624
2024-09-25,719.7219,725.579,710.3407,713.2196,9525319,713.2196
2024-09-26,713.2196,730.7908,705.526,729.3017,10573166,729.3017
2024-09-27,741.5121,752.1839,736.6974,741.7107,12936973,741.7107
2024-09-30,744.5399,758.8847,743.9939,750.6948,8566640,750.6948
2024-10-01,749.5035,759.9271,739.7749,756.0058,4402151,756.0058
2024-10-03,744.5399,767.0251,739.2785,741.661,5649089,741.661
2024-10-04,737.2434,752.0349,734.6623,742.4552,4624509,742.4552
2024-10-07,747.518,747.518,717.2401,725.976,5862059,725.976
2024-10-08,718.2329,726.671,702.8457,716.5452,5418558,716.5452
2024-10-09,704.8311,730.3937,704.8311,722.2534,3733320,722.2534
2024-10-10,726.5717,732.8259,721.0125,724.8345,3890250,724.8345
2024-10-11,730.6418,744.4903,727.7133,741.9092,5224383,741.9092
2024-10-14,740.569,749.5035,734.0667,737.5909,2540789,737.5909
2024-10-15,740.569,744.5399,715.4036,721.6577,3056619,721.6577
2024-10-16,723.1965,733.5208,720.7643,727.7629,3207796,727.7629
2024-10-17,735.7047,741.8596,727.0184,729.4506,6213860,729.4506
2024-10-18,729.4506,750.943,719.7716,748.0145,5474367,748.0145
2024-10-21,754.4671,759.8774,731.6345,734.2156,2981749,734.2156
2024-10-22,727.6636,740.3704,713.0707,715.0065,5672302,715.0065
2024-10-23,710.7874,725.8272,708.1071,711.8794,6522834,711.8794
2024-10-24,709.7947,709.7947,661.896,685.6716,14909729,685.6716
2024-10-25,689.444,689.8411,663.5837,673.8087,4091651,673.8087
2024-10-28,676.0423,691.9258,675.8437,687.8557,2587719,687.8557
2024-10-29,687.8556,691.1316,671.5254,688.5505,4293867,688.5505
2024-10-30,685.9198,693.7126,680.4102,683.3884,3284187,683.3884
2024-10-31,681.8496,684.53,674.305,681.0555,4478581,681.0555
2024-11-01,682.4949,688.8483,682.1971,685.8702,472898,685.8702
2024-11-04,683.984,684.8775,656.7834,669.391,5245661,669.391
2024-11-05,670.6815,696.3434,669.8874,692.4717,4931994,692.4717
2024-11-06,700.8603,709.0502,682.8424,703.0443,5500043,703.0443
2024-11-07,677.0349,682.6935,641.5948,643.3817,26671445,643.3817
2024-11-08,649.9833,655.6419,642.2898,645.7147,7886228,645.7147
2024-11-11,642.7365,652.8126,634.0502,650.579,4933389,650.579
2024-11-12,663.1369,668.5969,643.4314,646.9059,12009560,646.9059
2024-11-13,643.2825,645.1687,618.0178,622.0383,7867492,622.0383
2024-11-14,625.4135,631.8166,620.5988,622.7828,6937416,622.7828
2024-11-18,637.2269,658.2725,635.2415,646.3102,13618683,646.3102
2024-11-19,646.3599,650.7775,633.0078,635.3407,5015887,635.3407
