date,open,high,low,close,volume,adj_close
2026-04-22 00:00:00,29.4,29.4,27.0,28.9,3105,28.9
2026-04-23 00:00:00,29.7,29.7,27.0,28.85,1137,28.85
2026-04-24 00:00:00,30.6,30.6,27.1,27.7,1083,27.7
2026-04-27 00:00:00,29.65,29.65,27.6,28.9,2562,28.9
2026-04-28 00:00:00,28.85,31.95,27.25,28.6,2196,28.6
2026-04-29 00:00:00,30.6,30.6,26.85,28.3,1129,28.3
2026-04-30 00:00:00,28.3,30.6,27.0,27.9,390,27.9
2026-05-04 00:00:00,28.46,31.5,26.62,29.94,741,29.94
2026-05-05 00:00:00,30.05,30.96,27.82,30.24,1133,30.24
2026-05-06 00:00:00,33.3,33.3,29.06,30.94,1378,30.94
2026-05-07 00:00:00,30.32,32.0,29.5,30.8,1391,30.8
2026-05-08 00:00:00,29.4,32.75,25.0,31.18,9260,31.18
2026-05-11 00:00:00,33.5,33.82,28.83,29.44,15075,29.44
2026-05-12 00:00:00,32.95,33.0,28.95,29.55,7836,29.55
2026-05-13 00:00:00,31.49,31.49,27.0,28.13,5307,28.13
2026-05-14 00:00:00,30.6,31.87,28.01,29.13,6613,29.13
2026-05-15 00:00:00,31.03,31.48,29.44,30.2,2141,30.2
2026-05-18 00:00:00,30.55,30.55,27.9,28.19,7218,28.19
2026-05-19 00:00:00,27.6,30.52,27.6,29.64,711,29.64
2026-05-20 00:00:00,29.6,29.6,27.5,28.98,1440,28.98
2026-05-21 00:00:00,28.86,28.89,26.0,26.57,7386,26.57
2026-05-22 00:00:00,27.2,31.88,27.2,27.71,56869,27.71
2026-05-25 00:00:00,28.7,30.19,27.76,28.57,3247,28.57
2026-05-26 00:00:00,29.52,29.52,27.8,28.12,749,28.12
2026-05-27 00:00:00,29.9,29.9,26.8,27.16,8194,27.16
2026-05-28 00:00:00,27.16,27.16,27.16,27.16,0,27.16
2026-05-29 00:00:00,26.5,29.57,26.5,28.25,3217,28.25
2026-06-01 00:00:00,31.0,31.0,26.65,27.83,2587,27.83
2026-06-02 00:00:00,27.3,28.8,27.0,28.45,2929,28.45
2026-06-03 00:00:00,26.5,28.41,26.5,27.24,897,27.24
2026-06-04 00:00:00,29.8,29.8,26.6,27.57,6411,27.57
2026-06-05 00:00:00,27.57,28.19,27.0,27.99,1639,27.99
2026-06-08 00:00:00,26.0,29.25,26.0,28.03,3803,28.03
2026-06-09 00:00:00,29.0,29.0,27.5,28.4,2803,28.4
2026-06-10 00:00:00,28.0,29.5,27.5,29.37,6413,29.37
2026-06-11 00:00:00,29.37,29.37,26.59,29.33,5477,29.33
2026-06-12 00:00:00,30.0,30.0,27.63,29.31,3313,29.31
2026-06-15 00:00:00,29.8,29.8,26.12,27.62,2194,27.62
2026-06-16 00:00:00,26.4,29.78,26.4,29.58,482,29.58
2026-06-17 00:00:00,29.65,29.8,28.0,28.38,3147,28.38
2026-06-18 00:00:00,29.4,29.94,28.32,29.9,776,29.9
2026-06-19 00:00:00,24.21,29.9,24.21,29.38,6468,29.38
2026-06-22 00:00:00,28.0,29.35,28.0,28.3,6949,28.3
2026-06-23 00:00:00,30.59,30.59,28.41,29.23,2505,29.23
2026-06-24 00:00:00,29.69,29.69,28.5,28.5,464,28.5
2026-06-25 00:00:00,29.49,29.49,27.38,29.03,3558,29.03
2026-06-26 00:00:00,29.03,29.03,29.03,29.03,0,29.03
2026-06-29 00:00:00,29.99,29.99,25.23,28.83,1729,28.83
2026-06-30 00:00:00,29.4,29.4,26.75,27.57,1056,27.57
2026-07-01 00:00:00,23.05,29.47,23.05,28.36,5909,28.36
2026-07-02 00:00:00,28.36,29.4,27.1,27.9,2273,27.9
2026-07-03 00:00:00,28.8,28.8,27.15,27.98,877,27.98
2026-07-06 00:00:00,28.6,28.6,28.5,28.6,2535,28.6
2026-07-07 00:00:00,29.55,29.55,27.3,27.9,420,27.9
2026-07-08 00:00:00,26.6,28.9,26.0,27.11,4679,27.11
2026-07-09 00:00:00,28.1,28.49,27.2,28.0,1901,28.0
2026-07-10 00:00:00,28.99,33.6,28.01,33.6,24238,33.6
