date,open,high,low,close,volume,adj_close
2024-09-02 00:00:00,80.2405,80.2405,76.5142,78.0544,44400,78.0544
2024-09-03 00:00:00,77.4085,81.8801,77.3091,81.5323,31200,81.5323
2024-09-04 00:00:00,81.3833,81.4826,79.8927,80.3896,27600,80.3896
2024-09-05 00:00:00,79.4953,81.6814,79.0978,79.2965,20400,79.2965
2024-09-06 00:00:00,79.4953,80.3896,75.8186,76.5639,48000,76.5639
2024-09-09 00:00:00,77.3091,78.7003,77.3091,78.0047,13200,78.0047
2024-09-10 00:00:00,78.1538,79.5946,76.3155,78.8991,27600,78.8991
2024-09-11 00:00:00,77.5079,82.3273,77.5079,80.9858,34800,80.9858
2024-09-12 00:00:00,79.9921,79.9921,78.75,78.75,13200,78.75
2024-09-13 00:00:00,80.0,80.9,78.0,80.3,28800,80.3
2024-09-16 00:00:00,80.5,80.5,78.3,78.35,4800,78.35
2024-09-17 00:00:00,77.15,79.7,77.15,78.0,8400,78.0
2024-09-18 00:00:00,77.5,79.3,76.1,79.3,16800,79.3
2024-09-19 00:00:00,79.0,79.15,76.15,76.2,30000,76.2
2024-09-20 00:00:00,77.75,78.85,73.6,75.7,40800,75.7
2024-09-23 00:00:00,76.5,77.75,74.5,76.25,18000,76.25
2024-09-24 00:00:00,74.1,76.05,74.0,76.05,14400,76.05
2024-09-25 00:00:00,76.05,76.5,75.15,75.6,9600,75.6
2024-09-26 00:00:00,74.1,75.0,74.0,74.05,14400,74.05
2024-09-27 00:00:00,73.2,74.9,73.0,74.9,24000,74.9
2024-09-30 00:00:00,72.2,78.6,72.15,78.6,32400,78.6
2024-10-01 00:00:00,79.7,79.8,77.3,77.3,12000,77.3
2024-10-03 00:00:00,77.0,77.0,73.6,73.7,13200,73.7
2024-10-04 00:00:00,74.6,75.95,73.7,75.45,15600,75.45
2024-10-07 00:00:00,72.0,73.5,72.0,72.8,14400,72.8
2024-10-08 00:00:00,74.0,74.0,72.55,73.9,9600,73.9
2024-10-09 00:00:00,74.0,77.55,73.25,76.05,22800,76.05
2024-10-10 00:00:00,75.95,77.5,73.0,73.75,72000,73.75
2024-10-11 00:00:00,74.75,74.75,74.0,74.65,3600,74.65
2024-10-14 00:00:00,73.45,74.8,73.0,73.05,20400,73.05
2024-10-15 00:00:00,73.05,73.85,72.55,72.85,14400,72.85
2024-10-16 00:00:00,73.8,73.8,72.2,73.5,7200,73.5
2024-10-17 00:00:00,72.05,72.95,72.0,72.5,22800,72.5
2024-10-18 00:00:00,72.5,73.4,70.5,73.4,14400,73.4
2024-10-21 00:00:00,72.15,74.3,71.95,74.0,15600,74.0
2024-10-22 00:00:00,74.85,74.85,72.0,72.6,22800,72.6
2024-10-23 00:00:00,73.75,74.0,71.55,73.65,19200,73.65
2024-10-24 00:00:00,74.8,74.85,73.15,73.8,9600,73.8
2024-10-25 00:00:00,73.55,74.35,70.15,73.95,20400,73.95
2024-10-28 00:00:00,73.85,73.95,73.05,73.7,7200,73.7
2024-10-29 00:00:00,73.7,75.3,73.7,74.7,21600,74.7
2024-10-30 00:00:00,75.0,75.0,75.0,75.0,2400,75.0
2024-10-31 00:00:00,74.5,74.5,74.25,74.4,4800,74.4
2024-11-01 00:00:00,74.4,74.4,74.4,74.4,0,74.4
2024-11-04 00:00:00,75.45,75.45,73.65,73.75,25200,73.75
2024-11-05 00:00:00,73.75,73.75,73.75,73.75,0,73.75
2024-11-06 00:00:00,75.5,75.5,74.0,74.25,18000,74.25
2024-11-07 00:00:00,76.75,76.75,74.25,74.5,14400,74.5
2024-11-08 00:00:00,74.7,76.4,74.5,75.25,9600,75.25
2024-11-11 00:00:00,75.25,75.25,74.8,74.8,3600,74.8
2024-11-12 00:00:00,75.2,77.0,74.75,75.05,13200,75.05
2024-11-13 00:00:00,74.25,75.0,73.0,73.75,114000,73.75
2024-11-14 00:00:00,75.95,75.95,73.8,75.4,6000,75.4
2024-11-18 00:00:00,73.6,74.25,73.4,73.85,30000,73.85
2024-11-19 00:00:00,75.0,75.0,74.15,74.2,3600,74.2
2024-11-21 00:00:00,76.0,77.9,74.8,76.1,38400,76.1
2024-11-22 00:00:00,76.0,77.1,75.2,77.1,13200,77.1
2024-11-25 00:00:00,80.9,80.9,76.1,78.4,18000,78.4
2024-11-26 00:00:00,79.35,79.35,75.85,78.8,12000,78.8
2024-11-27 00:00:00,76.6,80.5,76.6,80.1,10800,80.1
2024-11-28 00:00:00,77.7,78.2,76.8,78.0,12000,78.0
2024-11-29 00:00:00,76.0,77.0,76.0,77.0,3600,77.0
2024-12-02 00:00:00,76.7,76.7,76.7,76.7,1200,76.7
2024-12-03 00:00:00,76.5,79.5,76.5,77.65,16800,77.65
2024-12-04 00:00:00,77.05,79.0,76.85,76.85,6000,76.85
2024-12-05 00:00:00,77.0,78.25,76.5,78.25,13200,78.25
2024-12-06 00:00:00,78.0,78.0,76.6,76.6,3600,76.6
2024-12-09 00:00:00,75.4,75.5,73.4,73.7,22800,73.7
2024-12-10 00:00:00,73.5,76.95,73.45,76.45,18000,76.45
2024-12-11 00:00:00,74.2,76.8,74.2,75.05,4800,75.05
2024-12-12 00:00:00,75.05,75.8,74.0,74.65,33600,74.65
2024-12-13 00:00:00,67.6,76.4,67.6,74.25,20400,74.25
2024-12-16 00:00:00,75.55,75.55,74.5,74.6,12000,74.6
2024-12-17 00:00:00,75.55,75.55,73.1,74.45,38400,74.45
2024-12-18 00:00:00,73.65,74.5,73.65,73.8,7200,73.8
2024-12-19 00:00:00,72.95,77.6,72.95,75.0,49200,75.0
2024-12-20 00:00:00,75.0,75.65,74.05,74.05,8400,74.05
2024-12-23 00:00:00,73.4,74.7,73.4,74.3,13200,74.3
2024-12-24 00:00:00,73.4,73.7,73.35,73.7,7200,73.7
2024-12-26 00:00:00,71.6,74.7,71.55,73.0,13200,73.0
2024-12-27 00:00:00,72.6,73.65,72.55,73.35,13200,73.35
2024-12-30 00:00:00,73.0,74.5,72.9,74.1,18000,74.1
2024-12-31 00:00:00,74.35,74.7,74.2,74.7,7200,74.7
2025-01-01 00:00:00,73.5,74.7,73.5,74.2,9600,74.2
2025-01-02 00:00:00,74.95,76.0,74.4,74.7,6000,74.7
2025-01-03 00:00:00,74.5,75.0,73.8,74.9,43200,74.9
2025-01-06 00:00:00,74.35,74.4,70.6,72.3,19200,72.3
2025-01-07 00:00:00,71.95,74.1,71.95,73.6,14400,73.6
2025-01-08 00:00:00,73.7,74.15,73.0,73.4,12000,73.4
2025-01-09 00:00:00,72.45,72.5,71.25,72.3,13200,72.3
2025-01-10 00:00:00,71.65,74.5,71.0,74.0,25200,74.0
2025-01-13 00:00:00,73.95,73.95,70.0,72.05,20400,72.05
2025-01-14 00:00:00,72.35,73.35,72.35,73.35,12000,73.35
2025-01-15 00:00:00,74.0,74.0,72.5,72.5,10800,72.5
2025-01-16 00:00:00,73.95,74.25,73.5,73.7,9600,73.7
2025-01-17 00:00:00,73.7,73.7,73.7,73.7,0,73.7
2025-01-20 00:00:00,73.5,74.25,72.9,72.9,7200,72.9
2025-01-21 00:00:00,73.0,73.0,73.0,73.0,1200,73.0
2025-01-22 00:00:00,74.0,74.0,70.2,72.6,14400,72.6
2025-01-23 00:00:00,71.4,73.45,71.4,72.9,6000,72.9
2025-01-24 00:00:00,73.1,73.1,72.0,72.0,15600,72.0
2025-01-27 00:00:00,72.0,72.85,71.5,72.0,28800,72.0
2025-01-28 00:00:00,72.5,72.5,69.35,69.35,26400,69.35
2025-01-29 00:00:00,70.0,70.75,69.4,70.75,8400,70.75
2025-01-30 00:00:00,71.05,73.15,71.05,71.85,14400,71.85
2025-01-31 00:00:00,71.5,73.5,71.5,71.55,3600,71.55
2025-02-01 00:00:00,71.9,72.0,69.25,71.1,10800,71.1
2025-02-03 00:00:00,72.45,73.0,72.0,72.0,4800,72.0
2025-02-04 00:00:00,72.5,76.0,72.5,74.0,15600,74.0
2025-02-05 00:00:00,74.5,76.6,74.5,75.2,8400,75.2
2025-02-06 00:00:00,76.0,76.0,76.0,76.0,1200,76.0
2025-02-07 00:00:00,74.1,74.1,73.8,73.8,4800,73.8
2025-02-10 00:00:00,72.95,74.5,72.95,74.45,3600,74.45
2025-02-11 00:00:00,73.9,74.7,73.25,73.3,16800,73.3
2025-02-12 00:00:00,72.9,76.5,72.0,76.3,164400,76.3
2025-02-13 00:00:00,76.45,77.0,76.1,77.0,7200,77.0
2025-02-14 00:00:00,74.1,74.1,73.05,73.55,12000,73.55
2025-02-17 00:00:00,72.6,73.5,72.4,72.45,27600,72.45
2025-02-18 00:00:00,72.25,72.25,70.0,70.0,13200,70.0
2025-02-19 00:00:00,70.5,75.0,70.5,74.25,136800,74.25
2025-02-20 00:00:00,74.45,74.9,73.0,74.45,12000,74.45
2025-02-21 00:00:00,74.0,74.0,73.5,73.65,4800,73.65
2025-02-24 00:00:00,72.0,74.65,72.0,73.7,6000,73.7
2025-02-25 00:00:00,74.0,74.75,74.0,74.0,6000,74.0
2025-02-27 00:00:00,73.05,73.15,73.05,73.15,6000,73.15
