date,open,high,low,close,volume,adj_close
2024-05-21,1735.7527,1771.0561,1735.7527,1766.0548,216857,1766.0548
2024-05-22,1776.94,1794.6897,1738.7926,1758.3567,131943,1758.3567
2024-05-23,1873.191,1951.3979,1825.188,1845.4385,2116376,1845.4385
2024-05-24,1843.6244,1890.7937,1793.9544,1849.4103,720082,1849.4103
2024-05-27,1860.2954,1860.2954,1824.0113,1830.2875,747213,1830.2875
2024-05-28,1837.7404,1837.7404,1774.9788,1779.5388,151435,1779.5388
2024-05-29,1779.5388,1833.8178,1779.5388,1825.041,196219,1825.041
2024-05-30,1825.041,1832.2488,1801.2112,1814.4009,268605,1814.4009
2024-05-31,1799.495,1824.0113,1799.495,1804.5454,192335,1804.5454
2024-06-03,1824.0113,1843.6734,1795.5724,1814.548,366071,1814.548
2024-06-04,1814.548,1830.5817,1622.4875,1755.807,190205,1755.807
2024-06-05,1795.5724,1818.7157,1689.613,1797.6808,727416,1797.6808
2024-06-06,1843.5263,1843.5263,1789.6885,1797.828,116060,1797.828
2024-06-07,1804.3492,1830.6797,1793.9053,1821.8539,176272,1821.8539
2024-06-10,1821.0694,1855.3922,1814.2539,1850.7832,105055,1850.7832
2024-06-11,1853.4308,1877.702,1825.9726,1839.3585,170816,1839.3585
2024-06-12,1841.663,1860.0993,1831.8565,1837.4952,47051,1837.4952
2024-06-13,1855.8824,1876.9664,1814.2048,1819.8926,263703,1819.8926
2024-06-14,1838.0836,1844.5069,1796.2098,1810.233,80642,1810.233
2024-06-18,1807.2423,1832.8373,1789.6886,1804.0552,296667,1804.0552
2024-06-19,1833.7687,1838.7211,1741.6366,1792.7285,2007185,1792.7285
2024-06-20,1801.4562,1803.3684,1779.8819,1795.3271,558317,1795.3271
2024-06-21,1789.9828,1802.3879,1749.4818,1780.8627,771198,1780.8627
2024-06-24,1765.1722,1791.6007,1754.3359,1787.9232,390829,1787.9232
2024-06-25,1799.4951,1799.4951,1774.9788,1788.0215,359166,1788.0215
2024-06-26,1781.8433,1786.3053,1741.7347,1750.6586,276425,1750.6586
2024-06-27,1746.5399,1794.4937,1746.5399,1782.1865,252220,1782.1865
2024-06-28,1783.6575,1799.495,1768.6536,1789.5414,220838,1789.5414
2024-07-01,1804.3983,1806.8008,1775.1259,1782.9711,99268,1782.9711
2024-07-02,1782.8239,1786.1091,1769.1439,1775.7633,177181,1775.7633
2024-07-03,1776.9891,1796.553,1773.0174,1775.1748,47439,1775.1748
2024-07-04,1779.5387,1792.6304,1770.0754,1774.9786,172326,1774.9786
2024-07-05,1779.8329,1832.592,1768.1141,1804.1531,283446,1804.1531
2024-07-08,1809.3015,1855.3921,1799.2008,1848.6747,337309,1848.6747
2024-07-09,1854.4114,2101.5355,1832.8371,1992.4872,2012803,1992.4872
2024-07-10,1989.3491,2009.6487,1884.8117,1944.6315,346549,1944.6315
2024-07-11,1950.8096,2022.9365,1939.385,2011.7079,274544,2011.7079
2024-07-12,2031.9093,2039.7545,1973.3154,1992.389,259515,1992.389
2024-07-15,2001.7053,2004.5983,1952.5747,1962.4792,93277,1962.4792
2024-07-16,1964.2444,2039.7055,1946.5927,2011.3157,267763,2011.3157
2024-07-18,2026.957,2026.957,1952.3785,1970.8638,118320,1970.8638
2024-07-19,1957.3799,1969.8832,1925.3616,1952.0844,115987,1952.0844
2024-07-22,1951.7411,1970.1283,1923.1551,1956.1541,82892,1956.1541
2024-07-23,1967.6276,1984.0045,1898.7368,1943.4055,151090,1943.4055
2024-07-24,1960.3218,1991.6536,1946.2004,1980.5232,88361,1980.5232
2024-07-25,1975.0806,2006.0201,1940.1204,1966.1566,240176,1966.1566
2024-07-26,1971.0598,2027.9867,1951.4959,1977.5812,127144,1977.5812
2024-07-29,2001.4601,2017.1996,1977.5812,1990.3788,319137,1990.3788
2024-07-30,2004.4021,2025.0449,1963.9013,2018.8176,607507,2018.8176
2024-07-31,2039.7546,2141.5954,2026.0255,2100.1628,883554,2100.1628
2024-08-01,2108.4003,2118.1577,2062.3097,2082.5601,194441,2082.5601
2024-08-02,2047.5996,2105.4581,2033.3802,2085.5017,191983,2085.5017
2024-08-05,1991.7026,2108.4001,1980.9155,2074.4695,341936,2074.4695
2024-08-06,2078.9807,2177.9773,2035.3908,2066.1831,581155,2066.1831
2024-08-07,1971.1581,2039.7055,1874.0736,1988.6627,1853375,1988.6627
2024-08-08,2008.4719,2010.2369,1938.7475,1988.3195,384599,1988.3195
2024-08-09,1988.3194,2058.9263,1979.9839,1987.2406,302843,1987.2406
2024-08-12,1991.7027,2044.6579,1981.8962,1998.5182,130923,1998.5182
2024-08-13,2029.948,2029.948,1924.528,1931.2946,195503,1931.2946
2024-08-14,1931.8829,1970.1283,1914.4763,1920.3602,122703,1920.3602
2024-08-16,1924.8683,1955.5326,1891.826,1927.0975,348490,1927.0975
2024-08-19,1939.6307,1976.5865,1932.9926,1942.9003,136153,1942.9003
2024-08-20,1965.8367,1981.4908,1904.508,1912.0874,110989,1912.0874
2024-08-21,1939.928,1959.248,1903.2695,1911.9387,334459,1911.9387
2024-08-22,1940.6215,1940.9188,1867.6514,1882.7111,634906,1882.7111
2024-08-23,1887.3676,1901.9814,1848.4304,1851.4521,221673,1851.4521
2024-08-26,1861.6572,1871.5153,1833.9156,1837.1356,292605,1837.1356
2024-08-27,1862.5983,1900.2971,1839.4638,1856.0098,1012396,1856.0098
2024-08-28,1872.5556,1872.5556,1833.9651,1842.238,415617,1842.238
2024-08-29,1840.851,1850.3129,1822.6208,1831.9341,631720,1831.9341
