date,open,high,low,close,volume,adj_close
2025-02-18,140.9029,140.9826,133.8488,133.8488,40959,133.8488
2025-02-19,134.3071,140.4845,127.1833,139.8966,122776,139.8966
2025-02-20,141.4808,143.5731,135.5526,139.3187,79592,139.3187
2025-02-21,139.6874,141.4808,136.0507,137.3161,70074,137.3161
2025-02-24,134.5064,134.5064,130.4413,130.541,97565,130.541
2025-02-25,129.973,131.4078,124.8419,126.4161,31518,126.4161
2025-02-27,126.5356,128.5283,120.0893,120.986,65652,120.986
2025-02-28,117.5686,120.5576,114.9282,116.4327,57768,116.4327
2025-03-03,119.4516,122.2514,116.9209,118.8638,72314,118.8638
2025-03-04,116.5722,124.802,115.5759,124.802,69709,124.802
2025-03-05,125.5393,131.0391,125.5393,131.0391,37832,131.0391
2025-03-06,137.5851,137.5851,137.5851,137.5851,20044,137.5851
2025-03-07,144.4599,144.4599,144.4599,144.4599,16533,144.4599
2025-03-10,146.4625,151.6734,137.2364,137.5851,130171,137.5851
2025-03-11,134.8053,143.2742,130.7004,139.9863,87261,139.9863
2025-03-12,140.4645,142.1782,132.982,133.8986,68804,133.8986
2025-03-13,130.8598,139.4782,130.521,136.7681,50691,136.7681
2025-03-17,139.4782,140.3848,133.5101,133.6794,72393,133.6794
2025-03-18,133.6794,133.6794,133.6794,133.6794,0,133.6794
2025-03-19,143.4735,146.4625,142.4771,144.4698,64991,144.4698
2025-03-20,146.8611,150.3483,140.4845,141.2317,75153,141.2317
2025-03-21,142.4273,144.4698,137.5951,142.1683,60361,142.1683
2025-03-24,149.2722,149.2722,142.527,144.2506,126376,144.2506
2025-03-25,147.2496,151.245,143.9717,144.8484,126152,144.8484
2025-03-26,146.9507,151.4442,144.4698,146.7614,105452,146.7614
2025-03-27,147.8474,148.3456,139.4981,140.5941,100283,140.5941
2025-03-28,141.4808,143.3639,133.5599,136.8378,86695,136.8378
2025-04-01,136.4991,143.6728,132.0654,143.5632,44142,143.5632
2025-04-02,147.3094,150.7368,144.3204,150.7368,73437,150.7368
2025-04-03,146.1835,158.2692,146.1835,158.2692,86342,158.2692
2025-04-04,159.3153,163.3207,154.4333,157.4721,72786,157.4721
2025-04-07,149.591,149.591,149.591,149.591,20863,149.591
2025-04-08,145.0975,157.0636,145.0975,156.1868,57431,156.1868
2025-04-09,148.3755,155.1805,148.3755,151.8129,56473,151.8129
2025-04-11,155.4296,159.3652,153.5366,156.4758,40717,156.4758
2025-04-15,159.3153,162.3044,156.4758,160.8298,46468,160.8298
2025-04-16,163.3505,163.3505,156.675,158.9268,39058,158.9268
2025-04-17,156.5256,161.3778,156.0274,157.6814,49210,157.6814
2025-04-21,156.9739,165.5624,156.9739,164.6358,70134,164.6358
2025-04-22,172.8656,172.8656,167.9238,172.8656,88570,172.8656
2025-04-23,174.3402,178.744,167.3957,168.2326,84130,168.2326
2025-04-24,170.1755,175.2568,166.3894,171.8992,48877,171.8992
2025-04-25,171.8693,175.3366,163.3007,163.3007,65395,163.3007
2025-04-28,163.3007,164.3967,156.426,161.318,35891,161.318
2025-04-29,160.2818,164.8849,158.9168,159.6043,36128,159.6043
2025-04-30,162.0055,162.0055,155.7584,156.7348,28339,156.7348
2025-05-02,154.6425,162.1051,154.4831,157.223,22853,157.223
2025-05-05,158.309,162.404,153.9351,159.684,21461,159.684
2025-05-06,160.3117,160.3117,151.6933,151.6933,36950,151.6933
2025-05-07,146.6618,150.9461,145.4662,148.5748,28278,148.5748
2025-05-08,150.428,154.0347,141.4908,143.7425,25777,143.7425
2025-05-09,137.7943,142.1782,137.7943,141.3413,24667,141.3413
2025-05-12,147.2496,148.4054,146.9607,148.4054,13433,148.4054
2025-05-13,151.4243,155.8182,149.2025,155.8182,21432,155.8182
2025-05-14,159.3951,163.5996,157.4223,163.5996,56453,163.5996
2025-05-15,167.1865,167.1865,160.6604,164.2771,50093,164.2771
2025-05-16,164.3967,171.3711,162.404,170.3947,44571,170.3947
2025-05-19,173.8022,173.8022,173.8022,173.8022,49738,173.8022
2025-05-20,170.325,177.1898,170.325,170.325,49381,170.325
2025-05-21,166.9174,166.9174,166.9174,166.9174,8839,166.9174
2025-05-22,163.5697,163.5697,163.5697,163.5697,9384,163.5697
2025-05-23,160.2918,160.2918,160.2918,160.2918,14026,160.2918
2025-05-26,163.49,163.49,160.9593,163.49,27274,163.49
2025-05-27,161.0091,163.4004,161.0091,161.0091,10986,161.0091
2025-05-28,161.0091,161.308,161.0091,161.0091,28210,161.0091
2025-05-29,157.781,157.781,157.781,157.781,6817,157.781
2025-05-30,154.6226,154.6226,154.6226,154.6226,8334,154.6226
2025-06-02,151.5239,151.5239,151.5239,151.5239,9667,151.5239
2025-06-03,148.4851,148.4851,148.4851,148.4851,11859,148.4851
2025-06-04,145.506,145.506,145.506,145.506,11634,145.506
2025-06-05,142.5867,142.5867,142.5867,142.5867,12794,142.5867
2025-06-06,139.7272,139.7272,139.7272,139.7272,19576,139.7272
2025-06-09,142.517,142.517,142.517,142.517,97876,142.517
2025-06-10,139.6575,142.4771,139.6575,139.6575,38247,139.6575
2025-06-11,137.2463,138.6113,137.2463,137.2463,40414,137.2463
2025-06-12,134.5064,135.164,134.5064,134.5064,33651,134.5064
2025-06-13,137.1965,137.1965,132.5137,137.1965,48163,137.1965
2025-06-16,139.9365,139.9365,139.9365,139.9365,29424,139.9365
2025-06-17,137.1367,139.2889,137.1367,137.1367,25203,137.1367
2025-06-18,136.6983,137.3958,135.1341,136.6983,40647,136.6983
2025-06-19,133.9584,136.6983,133.9584,133.9584,10873,133.9584
2025-06-20,131.5174,133.0119,131.5174,131.5174,23993,131.5174
2025-06-23,129.5346,134.4865,126.6851,127.791,68398,127.791
2025-06-24,129.9232,131.2085,126.4858,127.3526,67609,127.3526
2025-06-25,127.4324,133.7193,126.0873,133.7193,46788,133.7193
2025-06-26,136.3596,140.4047,134.9547,137.4755,102761,137.4755
2025-06-27,137.4954,141.4609,137.4954,138.5217,37511,138.5217
2025-06-30,138.9899,139.0896,135.0046,135.6422,54247,135.6422
2025-07-01,136.9973,137.4954,130.8498,131.7664,44109,131.7664
2025-07-02,133.3108,137.4954,130.521,137.0172,56752,137.0172
2025-07-03,137.2962,137.4954,133.0717,134.7256,41422,134.7256
2025-07-04,135.4031,135.4031,132.0753,133.5898,38166,133.5898
2025-07-07,134.9448,135.5027,130.0229,132.8026,48765,132.8026
2025-07-08,131.0192,136.0507,129.3752,132.9621,41073,132.9621
2025-07-09,134.7854,134.7854,130.9694,131.5871,30822,131.5871
2025-07-10,131.5672,138.163,131.5672,137.0371,118516,137.0371
2025-07-11,136.0009,143.882,133.1215,140.614,649788,140.614
2025-07-14,141.4808,141.4808,136.2002,137.0471,92123,137.0471
2025-07-15,136.3297,137.884,135.0544,135.7618,68509,135.7618
2025-07-16,133.7093,135.702,133.1115,133.53,71323,133.53
2025-07-17,133.5101,139.2889,133.5101,136.0009,104298,136.0009
2025-07-18,136.1902,136.2898,131.7166,134.6758,49367,134.6758
2025-07-21,134.5263,134.6957,132.165,132.5735,61443,132.5735
2025-07-22,131.7266,133.4602,129.6243,129.7538,62276,129.7538
2025-07-23,129.6243,130.9096,127.532,128.2294,81370,128.2294
2025-07-24,129.1261,132.9023,129.0365,129.4051,60609,129.4051
2025-07-25,128.3789,129.5346,126.4958,127.1534,37567,127.1534
2025-07-28,126.5356,126.5855,120.7867,121.265,83378,121.265
2025-07-29,116.5722,125.5891,116.5722,124.3437,86131,124.3437
2025-07-30,123.5466,125.5293,122.5503,123.2378,34911,123.2378
2025-07-31,120.7569,125.9279,118.1664,123.8256,40029,123.8256
2025-08-01,126.3563,130.0129,126.3065,127.3726,134995,127.3726
2025-08-04,127.7412,130.3118,124.543,127.9305,38010,127.9305
2025-08-05,128.9269,131.4177,123.5466,125.2105,45647,125.2105
2025-08-06,127.532,128.0302,121.544,122.0222,70608,122.0222
2025-08-07,124.543,127.8707,121.7632,126.5954,96344,126.5954
2025-08-08,127.532,128.5283,122.1517,123.2975,50684,123.2975
2025-08-11,123.1979,124.543,121.3048,122.5005,30284,122.5005
2025-08-12,117.9571,119.4616,110.9528,114.5496,231984,114.5496
2025-08-13,114.6891,116.901,111.5905,112.5968,82735,112.5968
2025-08-14,112.1883,113.5732,108.6015,109.5779,94578,109.5779
2025-08-18,110.6938,112.9854,108.183,109.3188,124241,109.3188
2025-08-19,110.5443,113.9817,109.5978,111.8495,69360,111.8495
2025-08-20,112.4374,113.0651,111.9193,112.4772,31970,112.4772
2025-08-21,111.9791,116.0242,111.6901,111.8994,59164,111.8994
2025-08-22,111.8894,115.9744,109.9963,114.0016,108482,114.0016
2025-08-25,115.0777,127.7811,113.1946,122.7296,328988,122.7296
2025-08-26,121.5539,125.34,118.0368,121.8927,99575,121.8927
2025-08-28,120.5576,128.7176,118.6446,126.974,160030,126.974
2025-08-29,127.8309,133.4005,123.5566,130.9893,194586,130.9893
2025-09-01,131.617,157.1832,131.617,157.1832,1116485,157.1832
2025-09-02,163.4004,169.2788,141.8395,143.8621,3696991,143.8621
2025-09-03,143.4735,145.3665,138.5615,140.0162,672936,140.0162
2025-09-04,141.4808,158.319,138.7309,150.8464,1049741,150.8464
2025-09-05,155.0709,157.3227,140.8332,144.141,982939,144.141
2025-09-08,144.6691,154.3336,143.8621,149.9198,639206,149.9198
2025-09-09,152.4406,155.4296,149.4516,150.159,522488,150.159
2025-09-10,152.321,154.1344,144.4698,148.3855,334038,148.3855
2025-09-11,148.9833,152.4406,144.5197,148.3954,224676,148.3954
2025-09-12,149.7305,151.8428,145.4662,146.4625,142294,146.4625
2025-09-15,147.419,148.8737,143.8919,144.8385,137374,144.8385
2025-09-16,144.8385,147.2596,143.6727,144.3602,117841,144.3602
2025-09-17,145.8149,149.0032,143.5731,145.4164,177216,145.4164
2025-09-18,146.8611,148.1563,143.7226,144.6791,60477,144.6791
2025-09-19,145.2669,147.4489,139.4881,140.2254,163098,140.2254
2025-09-22,141.1321,141.979,135.1241,136.25,214789,136.25
2025-09-23,138.1,139.5,134.3,137.03,99126,137.03
2025-09-24,137.7,137.8,133.0,134.34,110150,134.34
2025-09-25,133.15,135.64,132.08,132.82,111848,132.82
2025-09-26,134.0,134.0,128.67,130.39,80320,130.39
2025-09-29,128.6,131.24,127.5,128.32,87287,128.32
2025-09-30,128.83,131.25,123.0,126.43,54449,126.43
2025-10-01,126.94,128.5,125.6,127.32,72039,127.32
2025-10-03,128.8,130.09,126.52,128.14,100550,128.14
2025-10-06,130.0,130.0,126.34,127.06,82123,127.06
2025-10-07,127.5,128.99,124.34,125.32,89100,125.32
2025-10-08,125.55,128.0,124.0,124.56,60263,124.56
2025-10-09,125.0,128.01,121.5,122.33,105004,122.33
2025-10-10,122.41,124.95,121.0,122.08,109337,122.08
2025-10-13,122.7,122.7,120.0,120.63,56607,120.63
2025-10-14,119.64,121.99,117.0,117.59,72379,117.59
2025-10-15,118.19,124.5,116.9,122.37,190715,122.37
2025-10-16,122.1,124.1,119.1,119.9,60102,119.9
2025-10-17,119.9,121.49,117.5,118.03,66342,118.03
2025-10-20,120.04,127.95,119.05,119.97,291305,119.97
2025-10-21,121.25,124.0,121.2,123.26,36299,123.26
2025-10-23,123.51,127.45,121.69,122.62,83569,122.62
2025-10-24,123.55,123.55,118.2,119.94,62358,119.94
2025-10-27,120.95,124.49,120.28,121.23,81898,121.23
2025-10-28,121.78,122.02,119.01,119.62,49585,119.62
2025-10-29,119.0,123.94,118.05,121.05,80731,121.05
2025-10-30,122.15,123.0,119.82,120.56,73023,120.56
2025-10-31,119.8,122.02,118.19,119.36,35467,119.36
2025-11-03,119.36,120.44,119.0,119.4,26143,119.4
2025-11-04,118.8,120.29,116.55,117.23,57253,117.23
2025-11-06,117.0,117.24,112.2,113.94,63797,113.94
2025-11-07,114.0,116.79,111.31,116.01,57482,116.01
2025-11-10,113.56,115.76,113.51,114.58,39982,114.58
2025-11-11,113.25,114.45,112.68,113.4,25481,113.4
2025-11-12,113.9,118.11,113.9,117.11,56577,117.11
2025-11-13,117.11,121.64,116.5,119.22,98769,119.22
2025-11-14,117.67,119.89,112.0,112.29,138704,112.29
2025-11-17,112.29,114.32,112.29,112.79,75688,112.79
2025-11-18,114.15,114.6,111.5,112.28,62241,112.28
2025-11-19,113.0,113.59,109.2,110.04,51887,110.04
2025-11-20,109.5,111.09,105.62,107.52,125117,107.52
2025-11-21,106.2,109.9,101.8,103.62,88503,103.62
2025-11-24,103.45,108.0,100.4,104.7,126362,104.7
2025-11-25,107.6,107.6,101.91,103.54,57007,103.54
2025-11-26,104.0,106.64,103.25,104.87,60977,104.87
2025-11-27,105.19,107.19,103.44,104.55,38939,104.55
2025-11-28,104.55,105.69,103.76,104.44,22085,104.44
2025-12-01,110.0,119.3,107.2,108.13,307639,108.13
2025-12-02,107.25,108.34,105.81,107.3,31567,107.3
2025-12-03,109.8,115.61,108.11,110.13,266659,110.13
2025-12-04,110.0,110.35,107.36,108.28,42089,108.28
2025-12-05,107.4,111.4,106.51,107.19,61118,107.19
2025-12-08,107.0,107.6,101.76,103.84,47812,103.84
2025-12-09,106.0,106.04,100.1,105.06,63421,105.06
2025-12-10,105.95,107.4,103.05,103.66,40272,103.66
2025-12-11,105.2,105.2,101.93,103.57,39863,103.57
2025-12-12,104.0,105.1,101.4,102.45,52972,102.45
2025-12-15,102.3,104.1,101.35,102.27,42407,102.27
2025-12-16,102.99,103.19,99.91,100.56,71379,100.56
2025-12-17,102.0,102.0,98.0,98.54,105190,98.54
2025-12-18,98.54,98.55,95.04,95.91,77485,95.91
2025-12-19,97.2,98.75,95.82,97.14,71506,97.14
2025-12-22,97.6,102.72,97.22,101.23,136028,101.23
2025-12-23,102.14,110.75,102.14,107.11,423075,107.11
2025-12-24,110.0,110.56,103.43,105.74,185691,105.74
2025-12-26,105.74,105.74,102.0,103.54,74070,103.54
2025-12-29,103.89,104.5,101.02,101.36,95739,101.36
2025-12-30,102.0,102.65,99.1,99.74,97593,99.74
2025-12-31,99.74,101.6,99.03,100.7,78760,100.7
2026-01-01,101.9,102.1,100.01,100.47,41907,100.47
2026-01-02,100.81,102.65,100.13,101.9,49742,101.9
2026-01-05,101.9,102.5,98.31,99.16,67494,99.16
2026-01-06,101.0,101.1,97.6,98.67,69190,98.67
2026-01-07,97.3,99.3,97.3,98.4,34261,98.4
2026-01-08,99.25,100.0,96.0,96.36,36599,96.36
2026-01-09,95.5,96.98,92.75,93.2,89345,93.2
2026-01-12,93.2,93.5,87.96,91.5,131126,91.5
2026-01-13,91.6,92.9,89.1,90.77,46009,90.77
2026-01-14,89.5,92.77,88.57,89.81,112630,89.81
2026-01-16,89.5,93.23,89.01,90.26,105942,90.26
2026-01-19,90.26,91.18,88.02,89.12,73875,89.12
