date,open,high,low,close,volume,adj_close
2024-07-15 00:00:00,701.1613,705.4495,691.1889,692.7347,52540,692.7347
2024-07-16 00:00:00,696.0256,707.9427,693.732,694.9785,56857,694.9785
2024-07-18 00:00:00,695.0782,695.0782,678.1251,682.7623,82188,682.7623
2024-07-19 00:00:00,679.3716,679.4215,658.8783,664.6124,107295,664.6124
2024-07-22 00:00:00,664.6125,682.6127,647.2604,673.3882,53928,673.3882
2024-07-23 00:00:00,683.1113,683.1113,661.172,678.6237,59543,678.6237
2024-07-24 00:00:00,682.0143,690.092,664.1637,685.0559,60189,685.0559
2024-07-25 00:00:00,685.0559,687.6487,672.1914,675.981,71572,675.981
2024-07-26 00:00:00,676.33,683.1113,671.2441,672.1915,61597,672.1915
2024-07-29 00:00:00,672.5405,680.1195,672.5405,677.3273,34532,677.3273
2024-07-30 00:00:00,678.125,682.5129,673.8868,678.0752,28622,678.0752
2024-07-31 00:00:00,681.4159,686.5019,678.0752,680.4187,36383,680.4187
2024-08-01 00:00:00,683.1113,687.2997,671.1444,673.1887,34303,673.1887
2024-08-02 00:00:00,671.4435,671.4435,661.172,662.7675,48573,662.7675
2024-08-05 00:00:00,648.3075,657.0832,630.2574,641.0775,79316,641.0775
2024-08-06 00:00:00,641.3268,653.1442,633.2492,636.0414,95513,636.0414
2024-08-07 00:00:00,639.2326,650.9003,635.2436,648.2078,36741,648.2078
2024-08-08 00:00:00,652.8949,675.1334,648.2078,665.5099,94166,665.5099
2024-08-09 00:00:00,660.1747,667.9532,620.5841,624.3737,337930,624.3737
2024-08-12 00:00:00,624.8224,624.8224,584.5837,590.0685,292622,590.0685
2024-08-13 00:00:00,590.3179,616.5952,587.2264,600.1407,158402,600.1407
2024-08-14 00:00:00,600.3401,602.4343,584.6834,586.7277,63168,586.7277
2024-08-16 00:00:00,592.3622,596.7002,573.7137,576.9049,97784,576.9049
2024-08-19 00:00:00,583.2873,587.8746,572.6667,580.3455,75200,580.3455
2024-08-20 00:00:00,583.387,602.185,581.3925,592.2126,71129,592.2126
2024-08-21 00:00:00,595.2043,596.5007,584.7831,590.7666,65405,590.7666
2024-08-22 00:00:00,594.1572,605.825,590.3677,603.4316,83363,603.4316
2024-08-23 00:00:00,606.3236,606.4732,595.3041,599.1434,80034,599.1434
2024-08-26 00:00:00,603.282,604.3291,592.3622,597.7473,78024,597.7473
2024-08-27 00:00:00,600.6393,612.2572,596.3512,599.293,91496,599.293
2024-08-28 00:00:00,602.3346,603.3319,596.6005,599.3928,67993,599.3928
2024-08-29 00:00:00,602.9329,603.3318,591.3649,594.6558,58722,594.6558
2024-08-30 00:00:00,597.6475,601.5368,593.3594,596.9495,78185,596.9495
2024-09-02 00:00:00,598.3457,604.3291,594.1074,599.1434,111804,599.1434
2024-09-03 00:00:00,602.185,605.0272,595.9522,602.7834,58218,602.7834
2024-09-04 00:00:00,595.3539,604.7779,593.3594,595.6032,60746,595.6032
2024-09-05 00:00:00,598.7446,608.6173,579.9465,586.1295,135451,586.1295
2024-09-06 00:00:00,589.171,592.7112,570.9215,573.2151,92378,573.2151
2024-09-09 00:00:00,573.3647,576.1071,560.251,562.2953,73447,562.2953
2024-09-10 00:00:00,565.1375,584.6336,563.6416,579.3482,89447,579.3482
2024-09-11 00:00:00,582.2901,601.3374,580.3953,582.5892,129250,582.5892
2024-09-12 00:00:00,580.7443,583.387,567.9297,570.373,98807,570.373
2024-09-13 00:00:00,573.4146,576.8551,569.4256,570.3232,54987,570.3232
2024-09-16 00:00:00,572.3176,584.3843,572.3176,575.4589,53442,575.4589
2024-09-17 00:00:00,575.5088,579.5975,568.4782,572.0184,50854,572.0184
2024-09-18 00:00:00,572.0184,574.4118,565.4865,568.1791,46017,568.1791
2024-09-19 00:00:00,568.4283,571.1209,552.4725,562.2454,102605,562.2454
2024-09-20 00:00:00,564.9879,564.9879,550.5279,555.4144,58877,555.4144
2024-09-23 00:00:00,558.456,564.1402,555.4642,558.9047,81155,558.9047
2024-09-24 00:00:00,558.9047,560.3008,543.5472,546.5887,90936,546.5887
2024-09-25 00:00:00,542.5001,543.597,528.3392,529.6356,144620,529.6356
2024-09-26 00:00:00,530.3337,534.5221,522.7048,530.8323,106435,530.8323
2024-09-27 00:00:00,536.5166,539.8573,526.8932,532.029,58315,532.029
2024-09-30 00:00:00,532.5276,532.5276,519.6133,524.5995,79137,524.5995
2024-10-01 00:00:00,526.1951,529.2866,519.5634,522.3557,47099,522.3557
2024-10-03 00:00:00,519.5136,523.5026,509.2919,514.9263,75895,514.9263
2024-10-04 00:00:00,514.9263,517.0205,503.9067,511.1367,97884,511.1367
2024-10-07 00:00:00,503.9566,512.0841,488.7487,493.0368,91879,493.0368
2024-10-08 00:00:00,493.0867,517.2698,485.9564,506.5993,133096,506.5993
2024-10-09 00:00:00,506.5993,517.2698,500.6159,503.109,63698,503.109
2024-10-10 00:00:00,506.4996,506.5993,499.2696,501.4136,41031,501.4136
2024-10-11 00:00:00,498.6214,517.22,497.0258,514.6769,50518,514.6769
2024-10-14 00:00:00,517.2698,519.6632,507.5966,509.8404,52312,509.8404
2024-10-15 00:00:00,509.8404,517.569,497.6241,501.7128,61320,501.7128
2024-10-16 00:00:00,504.1062,504.3057,493.9842,498.8208,57492,498.8208
2024-10-17 00:00:00,500.3665,506.2503,494.9316,498.4219,42549,498.4219
