date,open,high,low,close,volume,adj_close
2024-05-21,2189.5188,2194.3954,2051.2309,2068.2991,2005808,2068.2991
2024-05-22,2076.3105,2114.8759,2068.3984,2095.4189,996545,2095.4189
2024-05-23,2104.9238,2123.2858,2081.5357,2095.1704,561757,2095.1704
2024-05-24,2108.7056,2154.9841,2102.2864,2138.7617,891219,2138.7617
2024-05-27,2156.6263,2191.8578,2130.0038,2163.8916,1501537,2163.8916
2024-05-28,2165.3345,2188.5236,2130.7999,2138.4133,428424,2138.4133
2024-05-29,2132.6904,2134.7805,2096.4639,2103.978,287874,2103.978
2024-05-30,2104.9237,2112.8856,2078.5998,2091.5378,325338,2091.5378
2024-05-31,2109.9,2123.7336,2060.1382,2086.8604,1720844,2086.8604
2024-06-03,2137.7664,2168.6685,2108.6557,2135.7759,756841,2135.7759
2024-06-04,2131.8448,2131.8448,1922.1983,2002.5138,871166,2002.5138
2024-06-05,2010.3763,2117.5631,1976.5881,2106.2175,636073,2106.2175
2024-06-06,2117.8117,2173.5947,2100.4449,2139.0601,465552,2139.0601
2024-06-07,2144.7332,2159.6617,2134.5818,2148.5151,408587,2148.5151
2024-06-10,2169.6141,2174.5903,2104.5753,2150.4558,1119452,2150.4558
2024-06-11,2140.8017,2218.9277,2139.7567,2184.3931,664660,2184.3931
2024-06-12,2196.4852,2247.0433,2189.5684,2215.8425,706912,2215.8425
2024-06-13,2229.8257,2238.2354,2211.6128,2225.5461,292695,2225.5461
2024-06-14,2239.2804,2281.0305,2231.7663,2258.6377,658492,2258.6377
2024-06-18,2259.2847,2286.8527,2240.2756,2246.446,360927,2246.446
2024-06-19,2235.4986,2240.226,2188.8221,2194.0969,193812,2194.0969
2024-06-20,2210.5678,2234.2046,2188.5732,2201.0137,314667,2201.0137
2024-06-21,2236.7926,2289.938,2217.8333,2262.8179,842534,2262.8179
2024-06-24,2262.1211,2381.9972,2232.6622,2373.04,2101515,2373.04
2024-06-25,2380.604,2403.4945,2359.8037,2374.0852,895010,2374.0852
2024-06-26,2382.9925,2441.3134,2378.6136,2394.5374,1008811,2394.5374
2024-06-27,2373.9359,2428.3752,2356.2206,2406.2312,451988,2406.2312
2024-06-28,2401.2052,2401.2052,2357.8131,2369.4573,333399,2369.4573
2024-07-01,2368.6614,2378.3151,2351.7922,2366.8201,221539,2366.8201
2024-07-02,2359.8037,2442.3086,2359.8037,2405.2361,713240,2405.2361
2024-07-03,2409.1174,2413.4468,2361.2965,2388.6655,310243,2388.6655
2024-07-04,2387.67,2387.67,2342.138,2358.2607,322610,2358.2607
2024-07-05,2357.7136,2421.8565,2357.7136,2394.7861,722122,2394.7861
2024-07-08,2402.4989,2402.6979,2296.8547,2319.3469,871732,2319.3469
2024-07-09,2328.8516,2336.7637,2292.0777,2324.373,336505,2324.373
2024-07-10,2327.8564,2357.9125,2281.4783,2338.3064,305366,2338.3064
2024-07-11,2336.9628,2342.9342,2301.5326,2327.3091,248612,2327.3091
2024-07-12,2327.309,2335.2709,2274.1137,2291.3811,214191,2291.3811
2024-07-15,2289.0423,2289.0423,2231.8162,2251.8206,526725,2251.8206
2024-07-16,2253.1139,2274.1135,2238.3348,2256.05,210636,2256.05
2024-07-18,2266.1019,2266.1019,2221.4159,2238.9817,194539,2238.9817
2024-07-19,2244.9033,2304.8663,2208.9257,2261.2751,821041,2261.2751
2024-07-22,2260.1802,2303.871,2215.9421,2249.4316,875601,2249.4316
2024-07-23,2263.1661,2263.1661,2167.6732,2225.8945,413108,2225.8945
2024-07-24,2225.3473,2225.3473,2184.0949,2189.071,234746,2189.071
2024-07-25,2165.6333,2186.5332,2153.6904,2163.8916,281751,2163.8916
2024-07-26,2173.5949,2226.8898,2173.5949,2204.9946,260079,2204.9946
2024-07-29,2222.2616,2229.3777,2177.5756,2192.2554,534045,2192.2554
2024-07-30,2198.4759,2203.4521,2178.5712,2183.5474,382126,2183.5474
2024-07-31,2199.471,2199.471,2169.5641,2178.3223,502783,2178.3223
2024-08-01,2194.4948,2198.4757,2147.6191,2158.4673,330769,2158.4673
2024-08-02,2139.7567,2160.1092,2115.9209,2120.2998,210897,2120.2998
2024-08-05,2090.244,2111.6914,2053.3207,2095.469,471373,2095.469
2024-08-06,2099.9476,2138.2642,2070.8369,2080.7893,380127,2080.7893
2024-08-07,2101.3409,2126.3214,2088.0049,2114.8762,227045,2114.8762
2024-08-08,2114.8762,2121.395,2065.1144,2072.28,183709,2072.28
2024-08-09,2065.2137,2087.7557,2005.3999,2021.672,632306,2021.672
2024-08-12,2020.3285,2020.3285,1906.4239,1928.6674,1768080,1928.6674
2024-08-13,1931.7525,1949.6668,1894.4312,1901.2485,601770,1901.2485
2024-08-14,1917.8192,1917.8192,1850.1432,1854.0743,810952,1854.0743
2024-08-16,1871.3129,1904.3449,1855.0212,1882.772,816779,1882.772
2024-08-19,1897.4196,1902.8503,1864.3379,1876.046,1593840,1876.046
2024-08-20,1876.0958,1903.747,1876.0958,1889.9961,816174,1889.9961
2024-08-21,1892.1881,1902.0529,1873.206,1883.5192,673857,1883.5192
2024-08-22,1901.2559,1954.0173,1888.3022,1948.9852,1036936,1948.9852
2024-08-23,1962.9854,1964.9782,1924.7719,1939.4196,903580,1939.4196
2024-08-26,1960.9925,1985.9035,1949.0851,1966.9213,783184,1966.9213
2024-08-27,1972.8998,1972.8998,1943.0565,1946.1953,280917,1946.1953
2024-08-28,1948.0387,1974.6935,1939.1207,1951.1277,708790,1951.1277
2024-08-29,1951.4763,1954.9638,1905.5404,1923.9248,281376,1923.9248
2024-08-30,1938.0743,1938.0743,1907.1847,1912.5156,441021,1912.5156
2024-09-02,1927.7612,1930.8002,1903.1989,1909.6758,420363,1909.6758
2024-09-03,1913.562,1936.779,1909.7257,1919.1919,330865,1919.1919
2024-09-04,1903.9463,1936.5796,1903.9463,1928.9071,256231,1928.9071
2024-09-05,1940.0671,1940.0671,1910.0244,1926.2166,368394,1926.2166
2024-09-06,1928.0601,1932.9925,1889.2488,1892.7363,312986,1892.7363
2024-09-09,1903.199,1916.4517,1870.8147,1909.7257,484580,1909.7257
2024-09-10,1919.0921,1945.0494,1910.174,1935.1349,352805,1935.1349
2024-09-11,1945.0494,1953.021,1907.4837,1916.2523,335566,1916.2523
2024-09-12,1923.1277,1941.4622,1919.7896,1932.7931,510533,1932.7931
2024-09-13,1933.0422,1949.085,1923.1277,1927.5618,286166,1927.5618
2024-09-16,1927.5619,1936.5797,1890.7934,1897.3699,505775,1897.3699
