date,open,high,low,close,volume,adj_close
2024-05-21,837.8972,844.0538,810.2917,813.7175,98881,813.7175
2024-05-22,825.9315,825.9315,809.8944,814.6609,121513,814.6609
2024-05-23,813.7672,822.2077,809.2987,812.228,66620,812.228
2024-05-24,813.2707,822.9525,795.3966,797.7302,133549,797.7302
2024-05-27,799.319,824.8888,799.319,812.7742,178164,812.7742
2024-05-28,814.2637,816.7959,799.6665,802.8938,230618,802.8938
2024-05-29,804.3337,813.2707,801.3546,809.1994,102364,809.1994
2024-05-30,809.2987,813.9162,794.9498,807.7099,115171,807.7099
2024-05-31,812.2777,816.7462,799.3686,812.228,145599,812.228
2024-06-03,834.1238,840.7769,802.298,811.235,468324,811.235
2024-06-04,823.3994,829.1588,771.217,809.8945,249126,809.8945
2024-06-05,809.9442,823.2008,772.6072,805.575,210209,805.575
2024-06-06,822.2077,872.8013,822.2077,860.7859,861284,860.7859
2024-06-07,859.3404,862.3312,841.4458,851.714,260560,851.714
2024-06-10,864.4247,872.2505,848.5239,861.9324,232333,861.9324
2024-06-11,887.254,960.0288,870.5557,921.6476,3003065,921.6476
2024-06-12,929.9219,969.9979,910.5319,963.4681,849302,963.4681
2024-06-13,967.5056,1060.5178,963.5678,1018.9464,3309271,1018.9464
2024-06-14,1018.9464,1081.2038,1016.8529,1068.9916,842274,1068.9916
2024-06-18,1059.7203,1089.1293,1048.6047,1065.9011,806619,1065.9011
2024-06-19,1056.7295,1079.6586,1048.4053,1071.3344,365914,1071.3344
2024-06-20,1076.6678,1076.6678,1027.8689,1039.2336,246316,1039.2336
2024-06-21,1039.2337,1059.7203,1021.8375,1046.8103,157540,1046.8103
2024-06-24,1004.8899,1047.508,996.5657,1008.8278,100170,1008.8278
2024-06-25,1008.8776,1043.7696,995.4193,1009.4259,123520,1009.4259
2024-06-26,1018.6474,1051.6951,1012.3668,1044.1185,167018,1044.1185
2024-06-27,1046.7105,1064.7048,1010.9213,1016.9028,133983,1016.9028
2024-06-28,1019.7938,1042.0749,1006.9336,1032.3051,159329,1032.3051
2024-07-01,1041.8754,1191.3129,1026.3735,1122.825,1323585,1122.825
2024-07-02,1132.3953,1132.3953,1086.8862,1095.1107,271265,1095.1107
2024-07-03,1104.2326,1135.4858,1084.693,1118.0398,227910,1118.0398
2024-07-04,1106.4755,1112.9555,1056.7295,1065.4026,242931,1065.4026
2024-07-05,1063.7079,1088.3816,1032.7039,1052.4427,146109,1052.4427
2024-07-08,1052.7419,1083.5963,1036.8909,1046.0127,179096,1046.0127
2024-07-09,1083.347,1083.347,1029.0651,1036.4423,95409,1036.4423
2024-07-10,1045.0656,1108.569,1035.1961,1051.5953,440293,1051.5953
2024-07-11,1041.7758,1072.1318,1041.7758,1051.2964,114621,1051.2964
2024-07-12,1056.8292,1066.6987,1035.7943,1056.9788,89911,1056.9788
2024-07-15,1056.879,1099.5968,1051.7449,1095.2103,200092,1095.2103
2024-07-16,1097.5034,1132.4451,1063.658,1071.1349,277055,1071.1349
2024-07-18,1078.2131,1106.4756,1072.6801,1096.0577,302204,1096.0577
2024-07-19,1096.6061,1096.6061,1065.6519,1074.7737,159237,1074.7737
2024-07-22,1071.6833,1124.5197,1062.063,1096.1077,188601,1096.1077
2024-07-23,1101.8399,1138.7757,1041.6761,1059.6206,433955,1059.6206
2024-07-24,1070.1878,1081.8019,1027.8689,1038.3862,154813,1038.3862
2024-07-25,1036.7912,1052.1437,1018.8966,1026.9218,124439,1026.9218
2024-07-26,1045.7634,1136.4827,1026.822,1058.2249,2050775,1058.2249
2024-07-29,1048.4551,1092.5685,1048.4551,1073.9263,214328,1073.9263
2024-07-30,1083.6462,1085.9889,1046.5111,1051.0969,118674,1051.0969
2024-07-31,1052.4427,1062.4119,1032.1555,1036.8909,166680,1036.8909
2024-08-01,1046.7604,1053.9381,1005.189,1022.1864,199708,1022.1864
2024-08-02,1006.5847,1031.8066,999.9552,1022.9341,180512,1022.9341
2024-08-05,1002.8961,1036.7413,974.1352,978.1727,293358,978.1727
2024-08-06,1004.1423,1045.7635,1003.1952,1037.5389,479674,1037.5389
2024-08-07,1038.6355,1038.6355,1003.9428,1008.429,173516,1008.429
2024-08-08,1008.5287,1038.785,1008.5287,1024.1802,170924,1024.1802
2024-08-09,1030.4608,1048.7541,1028.4171,1040.9781,178090,1040.9781
2024-08-12,997.9115,1026.8221,992.1793,1012.4166,205399,1012.4166
2024-08-13,1025.6756,1025.6756,995.5688,1008.9274,64442,1008.9274
2024-08-14,1016.8031,1024.6289,986.9455,989.5873,203010,989.5873
2024-08-16,996.5657,1019.395,996.5657,1003.3447,57146,1003.3447
2024-08-19,1018.8467,1042.7228,1009.376,1016.0056,176999,1016.0056
2024-08-20,1023.8812,1042.7727,1017.0523,1029.7629,565890,1029.7629
2024-08-21,1038.1869,1084.8425,1036.7912,1041.6761,352289,1041.6761
2024-08-22,1050.1996,1067.6955,1040.7289,1044.9658,113217,1044.9658
2024-08-23,1050.2994,1065.2531,1039.2834,1050.7979,121729,1050.7979
2024-08-26,1066.549,1106.5752,1064.6549,1089.3784,424824,1089.3784
2024-08-27,1091.3723,1106.1267,1067.7455,1095.9083,271778,1095.9083
2024-08-28,1107.5721,1121.4292,1086.936,1092.3691,188992,1092.3691
2024-08-29,1096.9052,1119.0367,1096.9052,1105.678,155387,1105.678
2024-08-30,1101.7402,1166.3901,1100.6436,1149.4425,692061,1149.4425
2024-09-02,1171.3747,1178.9512,1111.5598,1138.7257,166391,1138.7257
2024-09-03,1146.9503,1153.4302,1116.2952,1125.5665,141282,1125.5665
2024-09-04,1116.2952,1144.4081,1113.9026,1118.0398,181925,1118.0398
2024-09-05,1118.0897,1186.3284,1111.8091,1174.7144,753891,1174.7144
2024-09-06,1181.3438,1215.2888,1134.5885,1142.1152,386068,1142.1152
2024-09-09,1142.4143,1143.511,1071.7331,1080.9546,254632,1080.9546
2024-09-10,1086.6869,1098.5003,1056.9788,1062.2625,174766,1062.2625
2024-09-11,1065.7017,1117.7905,1055.3836,1105.2294,414037,1105.2294
2024-09-12,1105.2792,1161.4055,1104.3322,1125.5166,318671,1125.5166
2024-09-13,1131.3984,1270.0692,1131.3984,1199.4379,7458477,1199.4379
2024-09-16,1205.2698,1238.816,1172.3716,1183.7365,561851,1183.7365
2024-09-17,1180.3469,1186.129,1134.0402,1171.3746,756526,1171.3746
2024-09-18,1171.3747,1246.1433,1143.4112,1226.2549,581495,1226.2549
2024-09-19,1207.4132,1225.2081,1162.5021,1209.6063,380621,1209.6063
2024-09-20,1214.1921,1284.026,1187.9733,1264.5862,1612179,1264.5862
2024-09-23,1264.0379,1310.8431,1252.6732,1292.45,347815,1292.45
2024-09-24,1292.4499,1365.3742,1291.0543,1336.6133,937661,1336.6133
2024-09-25,1315.9273,1344.8379,1286.1695,1298.8801,180955,1298.8801
2024-09-26,1300.9736,1301.9705,1262.7419,1293.0979,504629,1293.0979
2024-09-27,1285.0229,1291.0044,1192.0107,1202.0298,396581,1202.0298
2024-09-30,1191.0637,1216.2358,1167.5366,1182.7395,458316,1182.7395
2024-10-01,1191.313,1221.2205,1161.6049,1180.7955,288589,1180.7955
2024-10-03,1163.4492,1187.2754,1151.4364,1178.403,199462,1178.403
2024-10-04,1171.3747,1261.097,1167.6861,1243.9999,2539961,1243.9999
2024-10-07,1243.1526,1292.9983,1224.2112,1236.1742,1093627,1236.1742
2024-10-08,1227.2019,1291.0044,1226.205,1279.8888,552008,1279.8888
2024-10-09,1278.7424,1379.0321,1259.3524,1305.3102,1359144,1305.3102
2024-10-10,1304.9613,1304.9613,1232.1865,1237.8191,456075,1237.8191
2024-10-11,1231.1896,1237.1212,1202.2791,1212.8962,248733,1212.8962
2024-10-14,1222.2174,1226.1551,1184.3346,1210.8027,201414,1210.8027
2024-10-15,1206.7651,1209.7558,1190.0668,1196.4968,118646,1196.4968
2024-10-16,1190.2662,1221.669,1186.8767,1206.0175,165416,1206.0175
2024-10-17,1216.2358,1239.5637,1188.3721,1197.1449,277879,1197.1449
2024-10-18,1197.145,1202.7776,1157.0191,1167.3871,159781,1167.3871
2024-10-21,1171.3248,1173.5679,1112.3574,1121.0305,196465,1121.0305
2024-10-22,1126.5136,1156.421,1089.2788,1098.9489,249114,1098.9489
2024-10-23,1095.3101,1133.0434,1084.1447,1111.8091,202286,1111.8091
2024-10-24,1122.3762,1123.1738,1078.4622,1109.5659,230486,1109.5659
2024-10-25,1145.455,1211.2513,1082.101,1098.6,3519918,1098.6
2024-10-28,1100.4442,1114.5506,1091.6714,1099.6467,149144,1099.6467
2024-10-29,1112.457,1199.2883,1099.6965,1181.6429,1328086,1181.6429
2024-10-30,1181.2939,1250.1309,1166.1408,1206.9147,610708,1206.9147
2024-10-31,1196.2975,1204.223,1172.1723,1176.1599,117483,1176.1599
2024-11-01,1176.4589,1198.2415,1176.4589,1187.9235,20443,1187.9235
2024-11-04,1185.0324,1185.3814,1135.5356,1144.6075,93952,1144.6075
2024-11-05,1144.6075,1187.2754,1138.6758,1143.8099,111108,1143.8099
2024-11-06,1155.4241,1186.2786,1143.4611,1162.8511,188499,1162.8511
2024-11-07,1174.1161,1181.3438,1132.495,1139.4235,103253,1139.4235
2024-11-08,1138.4764,1143.8598,1084.6431,1088.7803,224740,1088.7803
2024-11-11,1096.5064,1096.5064,1049.7511,1058.0255,131726,1058.0255
2024-11-12,1064.0071,1082.4001,1041.078,1044.9161,169573,1044.9161
2024-11-13,1044.9161,1049.5019,1013.912,1024.7783,314871,1024.7783
2024-11-14,1026.174,1064.6051,1026.174,1045.9628,83997,1045.9628
2024-11-18,1028.9156,1050.748,1025.3766,1045.9628,121927,1045.9628
2024-11-19,1048.9535,1076.6678,1032.9032,1048.7542,97640,1048.7542
2024-11-21,1048.7541,1082.2007,1048.7541,1066.2998,218394,1066.2998
2024-11-22,1070.6863,1087.6338,1067.6955,1083.347,49825,1083.347
2024-11-25,1089.1792,1149.8414,1089.1792,1139.9719,164789,1139.9719
2024-11-26,1139.9719,1144.4081,1096.6061,1105.5284,201918,1105.5284
2024-11-27,1079.5589,1116.4945,1079.5589,1091.123,113230,1091.123
2024-11-28,1091.1231,1112.3075,1079.5589,1089.0793,77090,1089.0793
2024-11-29,1083.6461,1092.1199,1043.7696,1048.9037,274333,1048.9037
2024-12-02,991.8304,1085.6899,974.8828,1071.434,4506172,1071.434
2024-12-03,1066.3497,1113.0053,1028.9654,1047.4581,1101043,1047.4581
2024-12-04,1046.7604,1063.0599,1037.9875,1055.2841,902710,1055.2841
