date,open,high,low,close,volume,adj_close
2025-08-28 00:00:00,556.0,566.0,527.35,535.35,5830496,535.35
2025-08-29 00:00:00,533.0,545.0,525.2,527.4,797557,527.4
2025-09-01 00:00:00,530.0,538.5,515.0,517.35,481507,517.35
2025-09-02 00:00:00,518.8,526.0,513.65,515.65,251102,515.65
2025-09-03 00:00:00,534.0,539.0,526.25,534.2,484614,534.2
2025-09-04 00:00:00,544.0,573.7,535.7,556.15,1235260,556.15
2025-09-05 00:00:00,558.5,560.9,544.05,549.45,294450,549.45
2025-09-08 00:00:00,555.0,572.7,536.25,542.8,893224,542.8
2025-09-09 00:00:00,548.0,552.85,540.3,547.0,171574,547.0
2025-09-10 00:00:00,553.9,559.7,532.45,536.35,350710,536.35
2025-09-11 00:00:00,538.5,543.3,532.1,533.3,160023,533.3
2025-09-12 00:00:00,538.0,538.9,518.0,522.0,275931,522.0
2025-09-15 00:00:00,525.0,540.4,524.85,538.35,248656,538.35
2025-09-16 00:00:00,541.2,547.9,532.0,538.05,267098,538.05
2025-09-17 00:00:00,510.0,510.0,493.25,496.4,935849,496.4
2025-09-18 00:00:00,497.1,509.9,494.0,496.65,222879,496.65
2025-09-19 00:00:00,497.95,498.9,488.0,489.85,150111,489.85
2025-09-22 00:00:00,489.85,490.4,475.3,476.65,172214,476.65
2025-09-23 00:00:00,478.9,490.65,473.0,486.05,190788,486.05
2025-09-24 00:00:00,486.0,486.8,477.3,479.4,235606,479.4
2025-09-25 00:00:00,480.25,481.6,470.5,473.45,112019,473.45
2025-09-26 00:00:00,470.6,474.2,461.0,467.5,126722,467.5
2025-09-29 00:00:00,467.0,495.0,456.0,476.1,166192,476.1
2025-09-30 00:00:00,477.0,483.0,469.0,478.3,86970,478.3
2025-10-01 00:00:00,474.0,477.05,470.05,473.75,49791,473.75
2025-10-03 00:00:00,475.0,480.85,472.2,475.3,77921,475.3
2025-10-06 00:00:00,470.0,473.85,457.4,460.25,87008,460.25
2025-10-07 00:00:00,465.0,465.0,449.0,454.2,212126,454.2
2025-10-08 00:00:00,454.6,456.85,446.0,448.9,71822,448.9
2025-10-09 00:00:00,450.0,451.75,439.95,442.55,74050,442.55
2025-10-10 00:00:00,442.0,479.0,442.0,455.6,57161,455.6
2025-10-13 00:00:00,458.0,475.0,451.8,470.75,131859,470.75
2025-10-14 00:00:00,473.95,475.85,449.1,457.2,93503,457.2
2025-10-15 00:00:00,464.05,473.0,457.2,469.25,62168,469.25
2025-10-16 00:00:00,465.1,469.15,461.5,463.65,38538,463.65
2025-10-17 00:00:00,461.65,487.0,459.0,475.6,162828,475.6
2025-10-20 00:00:00,477.95,485.0,475.2,480.8,67786,480.8
2025-10-21 00:00:00,483.2,495.0,483.0,485.05,101429,485.05
2025-10-23 00:00:00,485.5,488.1,462.8,470.2,50111,470.2
2025-10-24 00:00:00,470.0,484.0,468.0,477.8,42189,477.8
2025-10-27 00:00:00,477.0,477.3,462.3,465.3,77045,465.3
2025-10-28 00:00:00,465.3,475.0,462.8,464.85,40451,464.85
2025-10-29 00:00:00,465.1,475.2,459.5,463.25,206118,463.25
2025-10-30 00:00:00,469.5,469.5,460.3,467.15,39800,467.15
2025-10-31 00:00:00,471.0,471.0,457.2,459.5,89921,459.5
2025-11-03 00:00:00,463.9,467.45,455.0,464.55,162632,464.55
2025-11-04 00:00:00,468.95,468.95,458.2,461.15,41288,461.15
2025-11-06 00:00:00,456.8,460.55,448.2,449.8,57045,449.8
2025-11-07 00:00:00,448.2,483.0,441.9,476.0,195852,476.0
2025-11-10 00:00:00,465.15,478.45,450.1,451.85,105363,451.85
2025-11-11 00:00:00,455.0,465.6,450.45,462.05,37458,462.05
2025-11-12 00:00:00,466.0,466.0,455.4,458.15,27899,458.15
2025-11-13 00:00:00,460.0,462.0,444.05,447.05,49257,447.05
2025-11-14 00:00:00,447.05,450.4,444.05,445.4,27793,445.4
2025-11-17 00:00:00,446.0,451.7,446.0,450.3,18321,450.3
2025-11-18 00:00:00,450.3,451.85,443.55,446.2,39055,446.2
2025-11-19 00:00:00,449.2,449.2,441.1,442.45,26396,442.45
2025-11-20 00:00:00,444.5,446.95,434.55,435.7,50584,435.7
2025-11-21 00:00:00,440.0,440.0,425.0,427.4,35534,427.4
2025-11-24 00:00:00,422.0,422.0,406.0,409.0,81146,409.0
2025-11-25 00:00:00,411.0,415.0,402.0,403.85,72377,403.85
2025-11-26 00:00:00,404.95,417.95,403.85,408.95,73587,408.95
2025-11-27 00:00:00,408.5,412.75,401.5,403.0,55449,403.0
2025-11-28 00:00:00,408.0,408.0,396.55,399.6,58820,399.6
2025-12-01 00:00:00,398.1,404.3,379.7,387.95,138940,387.95
2025-12-02 00:00:00,387.95,391.15,382.0,384.65,134872,384.65
2025-12-03 00:00:00,384.65,392.4,375.05,376.45,154189,376.45
2025-12-04 00:00:00,380.5,380.5,368.0,368.7,58570,368.7
2025-12-05 00:00:00,372.4,380.95,368.25,370.55,70718,370.55
2025-12-08 00:00:00,370.55,371.1,354.25,358.75,121629,358.75
2025-12-09 00:00:00,358.75,373.65,355.0,369.7,85447,369.7
2025-12-10 00:00:00,368.0,374.0,361.1,362.35,35789,362.35
2025-12-11 00:00:00,370.0,370.0,361.5,365.0,55673,365.0
2025-12-12 00:00:00,370.75,378.7,366.85,370.2,59996,370.2
2025-12-15 00:00:00,367.0,373.35,363.05,370.95,48418,370.95
2025-12-16 00:00:00,371.0,371.0,366.05,368.85,26870,368.85
2025-12-17 00:00:00,368.1,371.0,360.05,361.65,46899,361.65
2025-12-18 00:00:00,361.65,362.9,352.0,361.2,42526,361.2
2025-12-19 00:00:00,358.35,365.95,358.35,363.05,33325,363.05
2025-12-22 00:00:00,368.5,377.5,368.45,374.85,36544,374.85
2025-12-23 00:00:00,375.0,378.4,373.2,375.65,24254,375.65
2025-12-24 00:00:00,377.9,390.0,370.0,371.45,46150,371.45
2025-12-26 00:00:00,371.45,384.0,370.05,377.65,57209,377.65
2025-12-29 00:00:00,377.65,380.05,365.0,367.8,127647,367.8
2025-12-30 00:00:00,364.1,368.8,364.1,365.8,20737,365.8
2025-12-31 00:00:00,364.0,373.25,364.0,371.65,20949,371.65
2026-01-01 00:00:00,371.0,378.0,368.6,370.25,19241,370.25
2026-01-02 00:00:00,373.9,383.4,367.5,375.75,131516,375.75
2026-01-05 00:00:00,379.0,379.85,370.0,371.25,38359,371.25
2026-01-06 00:00:00,371.0,371.75,365.4,366.05,30362,366.05
2026-01-07 00:00:00,366.05,369.0,363.1,367.35,19545,367.35
2026-01-08 00:00:00,371.0,371.0,355.85,357.75,46420,357.75
2026-01-09 00:00:00,357.0,357.25,347.5,350.0,40874,350.0
2026-01-12 00:00:00,348.0,357.2,345.3,355.05,37317,355.05
2026-01-13 00:00:00,357.0,358.9,350.6,357.15,15830,357.15
2026-01-14 00:00:00,351.8,356.4,346.5,347.35,24691,347.35
2026-01-15 00:00:00,347.35,347.35,347.35,347.35,0,347.35
2026-01-16 00:00:00,347.35,349.5,335.1,337.1,51879,337.1
2026-01-19 00:00:00,335.0,336.7,325.0,327.15,32716,327.15
2026-01-20 00:00:00,327.05,327.05,310.0,311.9,79280,311.9
2026-01-21 00:00:00,311.9,325.65,306.5,320.8,55550,320.8
2026-01-22 00:00:00,323.1,325.5,301.0,309.8,279180,309.8
2026-01-23 00:00:00,310.0,312.1,293.1,295.05,86262,295.05
2026-01-27 00:00:00,297.0,300.75,284.85,290.15,115707,290.15
2026-01-28 00:00:00,294.95,296.2,277.85,286.85,213041,286.85
2026-01-29 00:00:00,285.0,291.0,250.0,264.25,575982,264.25
2026-01-30 00:00:00,262.95,268.4,256.15,258.5,91384,258.5
2026-02-02 00:00:00,256.3,259.85,244.15,252.8,92192,252.8
2026-02-03 00:00:00,263.95,272.0,257.45,266.75,105332,266.75
2026-02-04 00:00:00,266.75,275.8,265.05,274.5,78821,274.5
2026-02-05 00:00:00,275.0,277.7,262.0,266.3,73793,266.3
2026-02-06 00:00:00,268.45,269.9,259.35,266.2,44376,266.2
2026-02-09 00:00:00,270.0,279.4,265.8,278.35,81689,278.35
2026-02-10 00:00:00,280.05,286.55,276.35,281.05,79668,281.05
2026-02-11 00:00:00,281.05,281.45,271.85,275.6,48234,275.6
2026-02-12 00:00:00,278.4,278.4,270.0,271.1,77461,271.1
2026-02-13 00:00:00,271.1,271.1,262.75,266.4,51999,266.4
2026-02-16 00:00:00,270.05,270.05,254.15,256.35,102596,256.35
2026-02-17 00:00:00,259.0,259.0,252.5,254.4,90708,254.4
2026-02-18 00:00:00,258.15,265.85,253.9,263.95,71226,263.95
2026-02-19 00:00:00,266.0,267.7,255.0,256.05,64340,256.05
2026-02-20 00:00:00,252.65,257.85,251.25,252.55,47646,252.55
2026-02-23 00:00:00,254.65,257.45,248.65,251.6,95252,251.6
2026-02-24 00:00:00,251.45,251.45,242.4,244.9,56621,244.9
2026-02-25 00:00:00,245.5,250.0,235.35,239.55,77632,239.55
2026-02-26 00:00:00,241.0,248.0,237.6,239.2,84508,239.2
2026-02-27 00:00:00,242.0,242.0,233.65,235.1,80750,235.1
2026-03-02 00:00:00,230.0,243.15,229.14,238.72,100861,238.72
2026-03-04 00:00:00,235.02,241.87,234.21,238.49,75227,238.49
2026-03-05 00:00:00,239.5,239.75,232.0,236.32,59059,236.32
2026-03-06 00:00:00,236.0,238.7,228.0,229.34,132419,229.34
2026-03-09 00:00:00,226.0,229.48,222.6,224.95,92828,224.95
2026-03-10 00:00:00,227.49,242.0,225.21,237.88,123467,237.88
2026-03-11 00:00:00,239.05,245.17,238.1,239.15,68546,239.15
2026-03-12 00:00:00,240.14,241.9,232.1,235.27,47258,235.27
2026-03-13 00:00:00,233.68,237.5,225.53,228.58,100348,228.58
2026-03-16 00:00:00,225.75,236.76,222.16,233.04,149579,233.04
2026-03-17 00:00:00,232.9,233.56,229.0,230.57,66924,230.57
2026-03-18 00:00:00,231.5,243.5,230.57,241.44,88348,241.44
2026-03-19 00:00:00,235.0,239.59,230.2,231.09,66894,231.09
2026-03-20 00:00:00,232.0,239.18,230.49,231.46,76694,231.46
2026-03-23 00:00:00,229.06,229.06,212.8,218.33,81000,218.33
2026-03-24 00:00:00,220.1,232.0,216.75,227.33,183542,227.33
2026-03-25 00:00:00,229.58,252.0,228.38,241.51,204121,241.51
2026-03-27 00:00:00,238.34,239.25,220.02,220.86,162943,220.86
2026-03-30 00:00:00,220.0,220.0,206.26,208.54,152418,208.54
2026-04-01 00:00:00,218.0,234.99,216.27,232.7,75111,232.7
2026-04-02 00:00:00,229.5,240.39,221.74,238.6,56634,238.6
2026-04-06 00:00:00,238.6,243.9,233.51,241.64,63696,241.64
2026-04-07 00:00:00,240.9,249.21,237.62,246.38,60532,246.38
2026-04-08 00:00:00,253.0,261.9,249.64,254.52,142265,254.52
2026-04-09 00:00:00,254.01,263.49,248.91,250.39,133171,250.39
2026-04-10 00:00:00,252.39,257.35,252.0,256.04,52917,256.04
2026-04-13 00:00:00,250.0,259.6,247.03,252.97,131189,252.97
2026-04-15 00:00:00,260.0,293.8,257.2,286.39,1033148,286.39
2026-04-16 00:00:00,287.39,299.0,283.39,290.11,261922,290.11
2026-04-17 00:00:00,292.43,311.0,286.02,302.85,378565,302.85
2026-04-20 00:00:00,303.24,328.0,295.76,316.54,374386,316.54
2026-04-21 00:00:00,316.54,325.55,315.0,318.62,140585,318.62
2026-04-22 00:00:00,317.03,325.0,309.24,313.58,162678,313.58
2026-04-23 00:00:00,310.0,311.58,297.91,302.99,57188,302.99
2026-04-24 00:00:00,300.0,303.0,291.0,294.24,37828,294.24
2026-04-27 00:00:00,296.0,304.99,296.0,300.61,47902,300.61
2026-04-28 00:00:00,301.4,306.99,295.0,297.17,36212,297.17
2026-04-29 00:00:00,299.88,303.64,295.01,298.95,25654,298.95
2026-04-30 00:00:00,298.0,303.9,285.01,299.38,29620,299.38
2026-05-04 00:00:00,301.95,314.35,301.95,314.35,63751,314.35
2026-05-05 00:00:00,330.05,330.05,330.05,330.05,18994,330.05
2026-05-06 00:00:00,346.55,346.55,343.0,346.55,277176,346.55
2026-05-07 00:00:00,334.6,355.3,330.0,342.65,154981,342.65
2026-05-08 00:00:00,345.6,353.7,336.0,341.6,72103,341.6
2026-05-11 00:00:00,347.0,347.0,325.55,337.7,48023,337.7
2026-05-12 00:00:00,340.0,340.0,320.85,320.85,33423,320.85
2026-05-13 00:00:00,319.9,336.0,310.0,327.25,50092,327.25
2026-05-14 00:00:00,310.9,316.95,310.9,311.6,84873,311.6
2026-05-15 00:00:00,309.0,312.3,298.0,303.35,38574,303.35
2026-05-18 00:00:00,300.0,303.35,291.0,301.8,23935,301.8
2026-05-19 00:00:00,301.0,315.0,301.0,312.55,23481,312.55
2026-05-20 00:00:00,314.0,326.4,305.0,320.55,34813,320.55
2026-05-21 00:00:00,322.0,328.0,319.2,323.3,28463,323.3
2026-05-22 00:00:00,328.0,328.0,311.0,315.85,15120,315.85
2026-05-25 00:00:00,315.9,330.0,311.0,323.3,18426,323.3
2026-05-26 00:00:00,327.9,329.4,311.15,324.5,28555,324.5
2026-05-27 00:00:00,325.0,330.0,313.0,326.4,42484,326.4
2026-05-28 00:00:00,326.4,326.4,326.4,326.4,0,326.4
2026-05-29 00:00:00,313.0,332.0,313.0,320.8,34254,320.8
2026-06-01 00:00:00,320.8,326.95,317.0,320.1,14100,320.1
