date,open,high,low,close,volume,adj_close
2024-05-21,93.5583,95.0201,90.2448,92.0964,1518381,92.0964
2024-05-22,92.1452,92.9736,85.2745,85.8592,1226469,85.8592
2024-05-23,85.8592,90.0499,84.4461,85.4207,668526,85.4207
2024-05-24,85.3719,86.0541,80.3529,81.0351,726343,81.0351
2024-05-27,81.4737,87.7109,78.4038,82.0584,1776285,82.0584
2024-05-28,81.8635,83.033,78.6962,79.2809,761645,79.2809
2024-05-29,78.8423,86.7363,77.9652,86.444,1319411,86.444
2024-05-30,86.7363,86.7363,81.4737,81.7173,693370,81.7173
2024-05-31,79.5245,81.4737,77.0881,78.2089,1117527,78.2089
2024-06-03,79.9144,82.5457,78.2089,81.0351,765487,81.0351
2024-06-04,80.8889,80.8889,72.9462,76.0161,1015926,76.0161
2024-06-05,75.0415,80.4991,73.0924,79.622,677174,79.622
2024-06-06,81.8635,85.713,80.6453,83.5203,759856,83.5203
2024-06-07,84.7872,87.3698,83.2279,84.2512,820485,84.2512
2024-06-10,85.2745,87.4673,83.3741,85.9859,1028627,85.9859
2024-06-11,86.0541,87.3211,84.3486,86.4537,592126,86.4537
2024-06-12,87.4185,99.4057,87.0287,95.985,12248113,95.985
2024-06-13,96.9595,99.4057,93.6265,95.5464,2019809,95.5464
2024-06-14,96.1409,97.5735,93.0808,94.2697,1122432,94.2697
2024-06-18,94.9227,96.5697,90.9854,91.5897,1070356,91.5897
2024-06-19,92.2913,92.4863,84.8847,90.0011,1461541,90.0011
2024-06-20,90.5859,92.4863,89.66,91.7651,650441,91.7651
2024-06-21,92.0477,92.4765,86.7363,88.51,723060,88.51
2024-06-24,88.3931,96.9693,88.0228,94.6206,4034087,94.6206
2024-06-25,95.1078,96.8913,92.5837,93.5583,1063895,93.5583
2024-06-26,93.9871,102.3294,92.8858,101.501,6473604,101.501
2024-06-27,102.4268,103.3819,94.5426,95.8388,2561855,95.8388
2024-06-28,99.9904,105.2531,96.2383,100.7116,4110079,100.7116
2024-07-01,102.3294,108.7615,102.3294,107.5141,3102503,107.5141
2024-07-02,109.0051,110.1259,102.6217,104.5806,1875801,104.5806
2024-07-03,105.5942,107.6895,101.5985,102.5828,1066540,102.5828
2024-07-04,102.7777,104.7658,100.39,104.0836,1057792,104.0836
2024-07-05,104.0836,104.1323,101.1599,101.5595,675240,101.5595
2024-07-08,101.5595,102.7582,97.1155,99.4057,781355,99.4057
2024-07-09,103.2942,107.2022,101.1599,104.6099,2040196,104.6099
2024-07-10,104.3857,105.1556,98.0121,100.5459,823385,100.5459
2024-07-11,101.1014,102.3294,99.5031,100.0002,371691,100.0002
2024-07-12,100.3802,102.0857,98.4214,98.7137,545724,98.7137
2024-07-15,100.3802,101.2963,97.5053,100.6141,443882,100.6141
2024-07-16,101.3548,103.801,99.5031,100.5557,657827,100.5557
2024-07-18,100.9163,106.7149,97.7002,106.2666,2808185,106.2666
2024-07-19,107.3971,108.7615,98.1582,99.893,2600023,99.893
2024-07-22,99.3277,100.6239,95.5074,97.8464,871756,97.8464
2024-07-23,98.6748,101.2086,91.5604,98.1972,1333160,98.1972
2024-07-24,98.4311,102.8167,98.4311,102.2319,757741,102.2319
2024-07-25,101.5497,102.037,98.8989,99.5714,390848,99.5714
2024-07-26,100.351,102.2319,99.7175,100.7408,418933,100.7408
2024-07-29,101.1989,111.1005,101.0235,109.0344,3092490,109.0344
2024-07-30,114.414,115.8563,108.1865,109.4145,4856216,109.4145
2024-07-31,110.3208,113.8585,109.6581,110.6522,998526,110.6522
2024-08-01,111.5195,111.5195,104.3272,105.3213,1161160,105.3213
2024-08-02,103.9764,108.5666,103.0603,106.9976,869147,106.9976
2024-08-05,90.732,103.3332,90.732,98.9281,1551240,98.9281
2024-08-06,99.4057,104.6586,97.4565,98.1972,1071779,98.1972
2024-08-07,100.3315,101.9396,97.7879,100.8383,499088,100.8383
2024-08-08,101.3548,108.0598,99.6006,105.9548,1319302,105.9548
2024-08-09,106.7637,108.0013,101.2086,102.2806,684782,102.2806
2024-08-12,100.3705,101.9785,98.2362,99.8637,533450,99.8637
2024-08-13,100.3023,100.6531,92.2524,95.0981,703686,95.0981
2024-08-14,95.5074,95.5074,90.3422,90.3422,287245,90.3422
2024-08-16,91.5117,94.8545,85.8202,86.249,495001,86.249
2024-08-19,87.1749,90.5566,86.7363,90.5566,166891,90.5566
2024-08-20,91.6092,94.4549,90.5371,92.0867,228214,92.0867
2024-08-21,94.3867,96.2286,92.5837,93.1295,112850,93.1295
2024-08-22,96.2871,96.482,93.5583,94.6888,138709,94.6888
2024-08-23,95.5074,95.5074,90.6346,94.0748,135159,94.0748
2024-08-26,95.4977,95.4977,91.6092,92.7884,130246,92.7884
2024-08-27,93.3146,94.5231,88.1982,91.7164,106978,91.7164
2024-08-28,91.6092,92.3888,87.7109,90.196,196358,90.196
2024-08-29,89.2702,90.6346,87.7109,88.7244,132840,88.7244
2024-08-30,88.7342,90.6346,87.1749,90.0596,94473,90.0596
2024-09-02,90.0986,92.4863,87.7206,88.1592,120772,88.1592
2024-09-03,88.1982,90.0986,86.9312,88.1202,63209,88.1202
2024-09-04,88.1202,92.5253,84.3097,92.5253,188424,92.5253
2024-09-05,94.5329,97.1447,92.8274,94.6303,273464,94.6303
2024-09-06,95.4587,96.7744,89.8939,91.6286,127073,91.6286
2024-09-09,93.4121,93.4121,89.3677,90.8977,83420,90.8977
2024-09-10,93.5485,93.5485,89.66,91.0829,65338,91.0829
2024-09-11,92.4863,93.4608,89.66,90.3812,96490,90.3812
2024-09-12,90.3812,92.4863,89.2702,89.7575,86321,89.7575
2024-09-13,89.7672,91.2681,89.4164,89.6893,70920,89.6893
2024-09-16,89.66,91.4143,87.2334,88.8901,95688,88.8901
2024-09-17,88.9778,89.8549,87.7109,88.8219,54078,88.8219
2024-09-18,89.4651,89.4651,86.7363,87.4478,88442,87.4478
2024-09-19,87.7109,88.6855,83.072,83.072,183865,83.072
2024-09-20,83.033,87.2236,81.6199,87.2236,156029,87.2236
2024-09-23,87.7011,89.66,86.0054,86.941,73385,86.941
