date,open,high,low,close,volume,adj_close
2024-05-21,121.4064,122.9432,120.8301,121.4064,30284178,121.4064
2024-05-22,121.9827,121.9827,118.621,120.8782,30665828,120.8782
2024-05-23,121.5025,122.9432,121.0703,121.6466,24483383,121.6466
2024-05-24,121.6466,122.3189,120.3499,121.4545,23179947,121.4545
2024-05-27,121.2624,125.8247,120.9262,124.432,57820057,124.432
2024-05-28,124.9603,126.353,121.8386,123.1353,44999618,123.1353
2024-05-29,122.2228,125.3925,121.9347,122.9912,46255738,122.9912
2024-05-30,122.9432,124.8642,121.9827,122.4149,26985052,122.4149
2024-05-31,123.5195,124.8642,121.0703,124.3359,74303548,124.3359
2024-06-03,129.6667,133.1245,127.4095,131.5877,95948403,131.5877
2024-06-04,131.0114,131.0114,100.0835,110.793,169672083,110.793
2024-06-05,114.2988,117.7565,106.0865,117.0362,104945370,117.0362
2024-06-06,118.3328,121.5025,117.1803,119.0052,59619303,119.0052
2024-06-07,119.1012,120.638,118.1888,120.1578,28076164,120.1578
2024-06-10,120.8782,123.2794,120.0617,120.3883,36182690,120.3883
2024-06-11,121.2143,122.2901,120.4459,121.1567,22932643,121.1567
2024-06-12,121.3104,122.924,121.0222,122.4438,29332963,122.4438
2024-06-13,123.2314,123.7116,120.8301,121.5697,23810879,121.5697
2024-06-14,121.5697,124.432,121.4064,123.8461,38637971,123.8461
2024-06-18,123.9037,124.7681,123.2602,123.5483,20304777,123.5483
2024-06-19,123.9037,125.0467,121.9539,123.2218,60954903,123.2218
2024-06-20,123.2314,124.7201,122.7511,123.4139,22469105,123.4139
2024-06-21,123.8706,124.201,121.9658,122.2574,24071503,122.2574
2024-06-24,122.1602,123.1126,119.439,121.5479,29824639,121.5479
2024-06-25,121.5771,122.3837,120.2651,120.6344,19684789,120.6344
2024-06-26,120.6344,122.4517,119.5362,120.8579,36345676,120.8579
2024-06-27,120.7996,120.994,114.4924,115.8432,136068914,115.8432
2024-06-28,116.7665,121.4702,116.7665,119.7889,121916127,119.7889
2024-07-01,119.682,120.129,118.3311,119.0114,44039186,119.0114
2024-07-02,119.0503,119.6626,116.5235,117.233,41519074,117.233
2024-07-03,117.9327,119.0017,116.9511,118.2145,37154088,118.2145
2024-07-04,118.7587,118.9337,117.0969,118.1076,20117728,118.1076
2024-07-05,119.5071,120.4595,118.6713,119.3419,33669963,119.3419
2024-07-08,119.1961,119.9152,117.7092,117.9424,23249946,117.9424
2024-07-09,118.5158,120.6441,118.2145,118.9434,30994243,118.9434
2024-07-10,119.3419,119.4876,115.2018,115.8627,48724410,115.8627
2024-07-11,117.0094,117.2038,115.7169,116.0376,25511815,116.0376
2024-07-12,116.4263,116.4263,114.1911,114.4243,26896471,114.4243
2024-07-15,114.7742,117.9327,114.1911,117.5245,32712545,117.5245
2024-07-16,117.991,118.7102,115.8432,116.4846,29031539,116.4846
2024-07-18,116.611,117.4954,114.8228,115.4934,21826818,115.4934
2024-07-19,115.989,116.4166,112.9277,113.229,32480581,113.229
2024-07-22,113.1221,115.3476,111.5283,114.8325,20931256,114.8325
2024-07-23,115.0658,115.6003,109.3513,114.4341,28867094,114.4341
2024-07-24,114.2008,115.7752,112.5001,113.2679,39917998,113.2679
2024-07-25,112.7819,114.6284,112.0919,114.4049,22543073,114.4049
2024-07-26,113.9481,116.9123,113.7343,116.5721,24356026,116.5721
2024-07-29,121.3438,125.1729,120.061,123.4236,144104708,123.4236
2024-07-30,123.4236,124.1039,121.3827,121.9755,33365327,121.9755
2024-07-31,122.4517,122.4517,119.2738,120.4595,47960947,120.4595
2024-08-01,120.994,122.1602,118.4478,119.4876,23162046,119.4876
2024-08-02,117.5925,118.2242,116.1931,116.8734,29241484,116.8734
2024-08-05,114.6479,114.6479,110.0122,110.7314,51711021,110.7314
2024-08-06,112.7333,114.4827,110.294,110.605,27461434,110.605
2024-08-07,112.7333,112.9763,110.8188,112.6653,28249277,112.6653
2024-08-08,112.9763,113.0249,110.5953,110.8091,27941633,110.8091
2024-08-09,112.4904,113.2095,110.6439,112.0239,22149553,112.0239
2024-08-12,111.7129,112.6264,110.605,111.3728,15808638,111.3728
2024-08-13,112.0725,112.7236,110.4009,111.0812,17938540,111.0812
2024-08-14,111.3242,111.8587,109.3513,110.3718,20442740,110.3718
2024-08-16,108.846,110.3523,108.7488,109.8567,27059803,109.8567
2024-08-19,111.1201,112.607,110.6439,111.9656,16314063,111.9656
2024-08-20,112.2474,114.5798,111.7324,114.0453,24197410,114.0453
2024-08-21,114.0842,114.4341,112.0239,113.1318,31985161,113.1318
2024-08-22,113.3553,114.6576,113.2679,114.055,18399460,114.055
2024-08-23,114.366,114.5798,112.8403,112.9957,10286090,112.9957
2024-08-26,113.0443,113.5497,112.5487,112.8888,11190669,112.8888
2024-08-27,112.9763,113.365,112.4418,112.6945,9861808,112.6945
2024-08-28,112.7819,113.0638,111.2853,111.5185,14645860,111.5185
2024-08-29,111.5185,112.6264,111.2756,112.2766,14852490,112.2766
2024-08-30,112.5681,114.2397,112.5681,113.2873,26208535,113.2873
2024-09-02,113.6469,114.1814,112.3641,113.2387,14419150,113.2387
2024-09-03,113.3067,113.8995,112.0531,112.3349,10681101,112.3349
2024-09-04,110.8383,111.3047,109.5651,109.7595,26202729,109.7595
2024-09-05,110.469,110.673,108.9918,110.2066,18290375,110.2066
2024-09-06,109.7206,109.9442,106.6594,106.9023,29092655,106.9023
2024-09-09,106.3192,107.087,104.1812,106.5427,27017545,106.5427
2024-09-10,107.087,107.5146,106.2901,106.5039,12498926,106.5039
2024-09-11,106.6302,107.3785,103.841,104.4338,22838612,104.4338
2024-09-12,105.6389,106.3872,103.9868,105.6584,20816903,105.6584
2024-09-13,106.4164,109.4291,105.7555,107.9811,28921320,107.9811
2024-09-16,108.1657,109.0404,107.155,107.6895,12834170,107.6895
2024-09-17,107.6895,107.777,104.7837,104.9878,18548760,104.9878
2024-09-18,105.2502,106.8829,104.7448,105.6875,24775806,105.6875
2024-09-19,106.7565,107.0481,102.6262,104.2298,21178477,104.2298
2024-09-20,104.9586,106.086,103.3162,105.3571,23196144,105.3571
2024-09-23,105.532,108.7488,105.4543,108.3698,35372759,108.3698
2024-09-24,107.8741,108.1074,104.5699,104.7934,79101837,104.7934
2024-09-25,104.4533,104.4533,100.702,102.0917,71227249,102.0917
2024-09-26,102.2375,104.463,101.6155,104.2686,34719895,104.2686
2024-09-27,104.7643,106.5136,104.2686,106.1443,40191522,106.1443
2024-09-30,105.8236,106.1832,103.8021,104.1909,30911908,104.1909
2024-10-01,101.0713,103.1802,100.9352,102.2472,120187762,102.2472
2024-10-03,100.3424,103.7438,100.0994,102.1014,99417000,102.1014
2024-10-04,101.2656,104.3755,101.2171,102.8692,79454589,102.8692
2024-10-07,103.1705,104.3755,97.9614,99.1956,83307848,99.1956
2024-10-08,99.1956,100.391,98.3015,99.6038,28947367,99.6038
2024-10-09,100.6339,102.4513,99.6718,101.1685,43366313,101.1685
2024-10-10,101.8973,102.3833,100.2258,100.77,18521599,100.77
2024-10-11,101.0713,102.3444,100.391,101.9557,16201817,101.9557
2024-10-14,102.0431,102.7234,101.8099,102.0528,15757325,102.0528
2024-10-15,102.2375,102.5485,101.5572,102.0237,15017858,102.0237
2024-10-16,101.7127,102.3735,101.5378,102.0917,14270009,102.0917
2024-10-17,102.1111,102.2764,99.147,99.5746,18076891,99.5746
2024-10-18,99.8565,101.1879,99.5358,100.3618,18567809,100.3618
2024-10-21,100.3716,101.5086,98.8944,99.4094,17438662,99.4094
2024-10-22,99.4094,100.2258,91.7416,92.2761,51355704,92.2761
2024-10-23,93.2966,94.5211,89.7979,93.9574,38207629,93.9574
2024-10-24,93.4715,97.767,93.4229,95.9691,55363485,95.9691
2024-10-25,96.1149,96.5717,90.6046,93.0245,39756124,93.0245
2024-10-28,93.5395,99.079,93.2771,95.8622,70816541,95.8622
2024-10-29,99.5552,99.7204,94.56,98.4765,94263912,98.4765
2024-10-30,98.5445,99.0304,96.9896,97.145,47768641,97.145
2024-10-31,97.1839,97.6115,93.8797,95.1431,93367752,95.1431
2024-11-01,95.9108,98.321,95.8331,98.1363,23647421,98.1363
2024-11-04,97.9517,101.0518,96.3579,100.7311,132269383,100.7311
2024-11-05,100.8089,102.2083,99.4386,101.7613,79179075,101.7613
2024-11-06,102.7817,104.2298,102.2472,103.9674,59984748,103.9674
2024-11-07,103.394,104.8614,103.0538,103.705,42209575,103.705
2024-11-08,103.9382,103.9382,101.1879,101.839,31981183,101.839
2024-11-11,100.6923,103.1121,100.3424,102.1792,29852507,102.1792
2024-11-12,102.529,103.3454,100.4396,100.8089,26013763,100.8089
2024-11-13,100.391,100.8769,97.1839,97.7281,38963115,97.7281
2024-11-14,98.2529,99.5941,96.5036,96.6883,25816807,96.6883
2024-11-18,97.8642,99.3997,95.1722,97.699,32300511,97.699
2024-11-19,98.3015,100.7992,97.6212,98.0197,25456236,98.0197
2024-11-21,97.2325,97.4852,92.1401,93.6561,62222678,93.6561
2024-11-22,94.3656,97.4269,94.317,97.009,38066845,97.009
2024-11-25,100.1966,102.5096,100.0897,101.1782,57404398,101.1782
2024-11-26,101.528,102.4804,101.1782,102.15,22370887,102.15
2024-11-27,102.1403,102.4804,100.9255,101.4406,25139229,101.4406
2024-11-28,101.9459,104.2298,101.3725,103.2968,30202813,103.2968
2024-11-29,103.841,104.1228,100.7603,101.9459,30163680,101.9459
2024-12-02,101.7904,102.4804,101.1393,102.0431,14773753,102.0431
2024-12-03,102.4902,105.2502,102.3444,104.9295,38169064,104.9295
2024-12-04,105.6875,107.3882,104.7837,106.912,48997721,106.912
