date,open,high,low,close,volume,adj_close
2026-04-23 00:00:00,545.0,547.0,544.08,545.38,3987,545.38
2026-04-24 00:00:00,545.38,552.0,543.0,550.02,12483,550.02
2026-04-27 00:00:00,550.02,569.9,546.31,554.46,6815,554.46
2026-04-28 00:00:00,556.68,567.97,556.68,560.83,32269,560.83
2026-04-29 00:00:00,565.0,565.0,557.81,560.0,26181,560.0
2026-04-30 00:00:00,560.02,571.76,558.07,570.59,8389,570.59
2026-05-04 00:00:00,570.6,575.0,569.75,571.6,13782,571.6
2026-05-05 00:00:00,574.5,583.9,574.45,579.35,7593,579.35
2026-05-06 00:00:00,584.0,584.0,575.3,579.95,17810,579.95
2026-05-07 00:00:00,583.35,584.0,579.2,581.7,8647,581.7
2026-05-08 00:00:00,584.0,589.0,584.0,585.4,5250,585.4
2026-05-11 00:00:00,589.0,589.0,576.75,585.0,16224,585.0
2026-05-12 00:00:00,557.15,618.9,557.15,593.55,37492,593.55
2026-05-13 00:00:00,593.0,617.6,590.6,597.3,5164,597.3
2026-05-14 00:00:00,598.35,609.75,598.0,598.2,3943,598.2
2026-05-15 00:00:00,598.2,602.9,596.85,598.05,5816,598.05
2026-05-18 00:00:00,609.0,609.0,600.3,604.3,15131,604.3
2026-05-19 00:00:00,609.0,620.0,602.1,605.75,6750,605.75
2026-05-20 00:00:00,614.5,614.5,595.85,607.25,4569,607.25
2026-05-21 00:00:00,610.2,614.9,610.0,612.5,3299,612.5
2026-05-22 00:00:00,611.0,627.8,611.0,619.5,22016,619.5
2026-05-25 00:00:00,628.35,630.0,615.2,625.5,4551,625.5
2026-05-26 00:00:00,620.0,634.8,610.1,615.2,14132,615.2
2026-05-27 00:00:00,615.1,617.55,610.35,615.6,9455,615.6
2026-05-28 00:00:00,615.6,615.6,615.6,615.6,0,615.6
2026-05-29 00:00:00,610.0,621.7,602.0,602.2,30043,602.2
2026-06-01 00:00:00,611.25,614.95,582.15,602.85,34675,602.85
2026-06-02 00:00:00,605.15,612.95,599.0,606.05,32520,606.05
2026-06-03 00:00:00,610.55,625.0,605.1,611.9,5256,611.9
2026-06-04 00:00:00,605.0,625.15,605.0,619.4,2530,619.4
2026-06-05 00:00:00,619.4,623.95,609.05,615.15,7385,615.15
2026-06-08 00:00:00,590.55,619.9,590.55,615.05,5871,615.05
2026-06-09 00:00:00,612.0,620.0,612.0,617.15,6684,617.15
2026-06-10 00:00:00,620.0,623.95,619.25,620.05,11402,620.05
2026-06-11 00:00:00,625.7,625.7,618.7,619.85,4183,619.85
2026-06-12 00:00:00,619.95,623.9,618.65,620.0,7212,620.0
2026-06-15 00:00:00,610.0,628.8,610.0,620.1,2543,620.1
2026-06-16 00:00:00,623.7,624.0,618.0,620.05,4849,620.05
2026-06-17 00:00:00,621.2,623.75,600.85,616.45,34336,616.45
