date,open,high,low,close,volume,adj_close
2026-08-18 00:00:00,1260.0,1274.8,1225.0,1262.4,1312,1262.4
2026-08-19 00:00:00,1268.7,1280.0,1235.6,1273.4,1781,1273.4
2026-08-20 00:00:00,1243.3,1279.9,1243.3,1264.0,1195,1264.0
2026-08-21 00:00:00,1278.9,1278.9,1230.0,1232.6,2435,1232.6
2026-08-24 00:00:00,1233.3,1233.3,1170.0,1208.0,1578,1208.0
2026-08-25 00:00:00,1232.0,1232.0,1152.1,1178.6,1488,1178.6
2026-08-26 00:00:00,1164.9,1203.2,1164.9,1188.7,311,1188.7
2026-08-27 00:00:00,1189.0,1209.6,1131.3,1156.3,1474,1156.3
2026-08-28 00:00:00,1175.8,1224.0,1150.1,1179.4,1631,1179.4
2026-08-31 00:00:00,1182.0,1200.0,1130.0,1148.8,3753,1148.8
2026-09-01 00:00:00,1181.0,1193.0,1133.9,1152.7,2042,1152.7
2026-09-02 00:00:00,1135.1,1179.0,1135.1,1150.0,1386,1150.0
2026-09-03 00:00:00,1170.0,1170.0,1133.0,1145.1,2400,1145.1
2026-09-04 00:00:00,1169.5,1169.5,1140.1,1144.9,981,1144.9
2026-09-07 00:00:00,1175.0,1275.0,1155.0,1268.6,13356,1268.6
