date,open,high,low,close,volume,adj_close
2024-05-21,784.8933,789.7926,761.8464,777.2943,5503,777.2943
2024-05-22,779.8939,801.9909,775.9944,788.6427,17354,788.6427
2024-05-23,779.8439,799.8912,766.8956,789.8925,38348,789.8925
2024-05-24,763.9961,814.8892,763.5961,793.3421,38144,793.3421
2024-05-27,809.8898,809.8898,754.2474,787.093,32387,787.093
2024-05-28,791.6922,818.4886,790.8924,798.7413,33108,798.7413
2024-05-29,810.7397,826.8376,798.5914,809.09,30381,809.09
2024-05-30,817.8887,817.8887,773.5948,780.1938,35070,780.1938
2024-05-31,813.8893,813.8893,769.5453,777.7942,30711,777.7942
2024-06-03,813.8893,817.2388,756.8471,784.7933,41970,784.7933
2024-06-04,796.5416,809.7898,743.9488,750.048,44667,750.048
2024-06-05,766.0958,777.8942,749.0981,775.7945,26905,775.7945
2024-06-06,761.5964,792.5922,761.5964,781.6437,27285,781.6437
2024-06-07,785.5931,809.04,761.8963,776.5944,32693,776.5944
2024-06-10,788.2427,797.3915,761.8963,773.1448,28229,773.1448
2024-06-11,770.1952,797.2916,769.8953,786.493,23584,786.493
2024-06-12,786.493,795.6418,775.4445,787.6429,23479,787.6429
2024-06-13,793.3921,794.6419,778.5941,781.1437,20299,781.1437
2024-06-14,780.8437,785.1931,769.8952,778.5941,24829,778.5941
2024-06-18,778.6441,785.8431,770.9451,781.7937,23135,781.7937
2024-06-19,781.9936,783.0935,771.1951,778.5441,25126,778.5441
2024-06-20,782.0436,782.0436,772.7949,779.5439,22283,779.5439
2024-06-21,782.7935,803.8906,764.0961,771.695,29763,771.695
2024-06-24,773.1948,773.1948,750.8979,760.0966,36089,760.0966
2024-06-25,762.5963,767.7456,732.9003,746.3985,25102,746.3985
2024-06-26,749.898,749.898,731.0006,736.4498,28447,736.4498
2024-06-27,739.8994,747.8983,707.6038,732.2504,31070,732.2504
2024-06-28,735.3499,747.8982,721.3019,728.8508,32181,728.8508
2024-07-01,732.3004,738.7495,722.6517,726.0513,21617,726.0513
2024-07-02,729.4008,743.2989,720.202,725.7013,24767,725.7013
2024-07-03,725.7013,733.9002,720.902,722.1018,22108,722.1018
2024-07-04,725.5013,746.8984,711.9531,727.1511,27732,727.1511
2024-07-05,754.8973,754.8973,721.0019,726.2512,24878,726.2512
2024-07-08,729.9007,729.9007,712.1031,719.4521,26288,719.4521
2024-07-09,730.8006,744.8987,724.9014,732.2004,24745,732.2004
2024-07-10,735.8999,736.1998,712.953,729.8507,26855,729.8507
2024-07-11,730.8006,744.8986,727.901,729.8007,24720,729.8007
2024-07-12,730.1007,758.9467,730.1007,740.6492,25963,740.6492
2024-07-15,743.8988,753.8974,736.0499,744.9486,29549,744.9486
2024-07-16,756.1472,756.1472,722.2517,741.8491,23903,741.8491
2024-07-18,742.8989,753.8974,722.6017,742.549,23281,742.549
2024-07-19,746.4984,746.4984,732.0504,739.7994,22041,739.7994
2024-07-22,732.1004,747.6983,726.5512,744.1987,23354,744.1987
2024-07-23,744.1987,758.8967,736.8997,741.4991,28708,741.4991
2024-07-24,745.1986,756.6971,742.849,749.848,25329,749.848
2024-07-25,748.9481,769.9452,739.7493,760.8465,23829,760.8465
2024-07-26,761.8464,781.9436,753.8974,762.6462,24329,762.6462
2024-07-29,766.6957,814.8891,732.1504,782.2435,24472,782.2435
2024-07-30,786.3931,789.2927,769.9953,782.7435,21230,782.7435
2024-07-31,780.3439,788.8427,769.9453,778.3442,38096,778.3442
2024-08-01,778.3441,791.8923,775.6944,783.2434,18877,783.2434
2024-08-02,783.2435,793.742,775.0946,789.8426,21733,789.8426
2024-08-05,783.5434,784.1933,754.9473,762.8463,32764,762.8463
2024-08-06,764.0961,775.8944,757.197,760.8465,23097,760.8465
2024-08-07,759.0968,768.6455,756.997,759.3967,23678,759.3967
2024-08-08,759.7967,763.9961,745.9485,751.7477,36978,751.7477
2024-08-09,755.6972,764.8959,752.3976,756.2471,22202,756.2471
2024-08-12,755.0473,766.6957,751.0979,761.9464,24025,761.9464
2024-08-13,761.9463,799.8912,755.8972,767.1456,29252,767.1456
2024-08-14,765.5959,774.9946,757.147,766.3958,23677,766.3958
2024-08-16,770.3952,774.7946,752.2977,760.4965,25570,760.4965
2024-08-19,764.496,771.595,754.0474,766.2958,19652,766.2958
2024-08-20,769.1454,769.1454,749.948,754.1974,21221,754.1974
2024-08-21,750.8978,765.8458,740.3993,749.248,24921,749.248
2024-08-22,746.8984,761.8464,737.8496,751.4977,22503,751.4977
2024-08-23,749.798,764.596,747.0984,754.5474,11245,754.5474
2024-08-26,764.9459,769.8952,745.7985,754.9473,21987,754.9473
2024-08-27,758.8968,758.8968,744.8987,753.2475,23066,753.2475
2024-08-28,741.9491,761.8964,741.9491,760.0966,25193,760.0966
2024-08-29,754.2474,763.8961,748.1982,754.1474,21398,754.1474
2024-08-30,750.1479,761.6963,750.1479,757.9968,18630,757.9968
2024-09-02,762.8962,762.8962,740.8992,743.049,25613,743.049
2024-09-03,746.9984,757.8969,738.3996,742.599,18393,742.599
2024-09-04,753.7474,753.7474,736.4498,745.6486,20017,745.6486
2024-09-05,749.5983,754.098,742.1988,745.0486,18611,745.0486
2024-09-06,744.7986,748.3984,738.4491,740.199,18288,740.199
2024-09-09,743.2987,750.0483,735.9992,748.0984,23843,748.0984
2024-09-10,741.2489,751.9981,729.9497,746.2985,23009,746.2985
2024-09-11,750.2482,761.1975,736.8992,744.7486,22625,744.7486
2024-09-12,752.948,754.9479,742.2488,749.2483,20119,749.2483
2024-09-13,749.9482,766.5971,739.9489,747.3984,23412,747.3984
2024-09-16,759.9476,759.9476,737.1992,754.348,22801,754.348
2024-09-17,758.2977,758.2977,743.9487,751.2482,20365,751.2482
2024-09-18,758.7477,758.7477,745.3986,749.7983,18258,749.7983
2024-09-19,751.4482,751.9482,725.95,734.9493,26168,734.9493
2024-09-20,749.7483,750.7482,738.1491,745.6486,26183,745.6486
2024-09-23,739.949,752.9481,739.949,747.8984,17265,747.8984
2024-09-24,743.9487,754.9479,742.7488,748.6984,16998,748.6984
2024-09-25,748.6484,750.0483,740.149,744.3987,18071,744.3987
2024-09-26,746.6985,751.9481,740.3989,744.1487,23789,744.1487
2024-09-27,742.7987,749.9483,742.7987,747.6484,17979,747.6484
2024-09-30,745.8486,751.5481,738.499,742.9987,26820,742.9987
2024-10-01,744.4987,746.8985,723.9001,732.8995,24535,732.8995
2024-10-03,746.8485,746.8485,721.9502,731.7495,18130,731.7495
2024-10-04,736.7492,742.7488,725.45,728.4498,20428,728.4498
2024-10-07,730.6996,745.8985,720.5503,728.8497,14687,728.8497
2024-10-08,735.9493,735.9493,720.1004,725.85,17822,725.85
2024-10-09,736.7492,736.7492,721.0502,729.2497,25942,729.2497
2024-10-10,739.9489,739.9489,723.7001,728.8497,37976,728.8497
2024-10-11,736.9492,736.9492,723.9501,725.7999,17739,725.7999
2024-10-14,735.9492,735.9492,721.0003,724.75,18568,724.75
2024-10-15,728.5497,730.0997,709.951,718.4005,20692,718.4005
2024-10-16,725.9499,733.4994,716.0006,721.4003,18237,721.4003
2024-10-17,725.15,725.9499,718.0504,720.2003,16827,720.2003
2024-10-18,723.9501,729.9496,708.1512,717.5505,19727,717.5505
2024-10-21,719.2004,729.8997,715.0007,717.9005,20140,717.9005
2024-10-22,719.7504,722.2002,699.9517,708.9511,20365,708.9511
2024-10-23,714.6507,728.7997,699.9517,702.0016,20412,702.0016
2024-10-24,723.9501,732.7495,701.0017,717.1506,24956,717.1506
2024-10-25,727.1999,729.9497,711.5009,718.7504,18128,718.7504
2024-10-28,718.3505,723.6501,709.1011,718.7504,18471,718.7504
2024-10-29,727.5498,727.5498,705.4514,716.2506,18668,716.2506
2024-10-30,723.4001,733.8494,715.0007,721.9002,23712,721.9002
2024-10-31,729.7496,729.7496,711.0009,715.6506,17854,715.6506
2024-11-01,729.9496,729.9496,714.9507,716.5505,7304,716.5505
2024-11-04,723.7001,725.7499,708.0511,716.9006,24813,716.9006
2024-11-05,724.05,724.05,706.3513,709.501,28677,709.501
2024-11-06,716.6006,718.9004,707.9012,715.2007,33017,715.2007
2024-11-07,715.9506,754.948,714.9507,751.7482,36624,751.7482
2024-11-08,749.9483,759.9476,744.9486,750.4982,7133,750.4982
2024-11-11,753.398,753.398,714.9507,720.1003,17380,720.1003
2024-11-12,725.6,741.9488,704.0514,722.6002,15001,722.6002
2024-11-13,725.2999,728.6997,704.9514,707.6512,14783,707.6512
2024-11-14,710.201,719.9503,697.5519,706.1513,13832,706.1513
2024-11-18,713.9007,713.9007,690.9523,699.6017,16094,699.6017
2024-11-19,708.9011,708.9011,697.3019,698.5018,13860,698.5018
2024-11-21,708.9511,709.951,690.7523,706.7012,14313,706.7012
2024-11-22,704.9514,719.1504,699.7018,703.7515,10768,703.7515
2024-11-25,719.9503,725.6999,701.9516,707.8011,12777,707.8011
2024-11-26,719.9504,719.9504,707.5512,710.801,12440,710.801
2024-11-27,720.9503,720.9503,687.2526,699.8517,148293,699.8517
2024-11-28,713.8508,713.8508,684.9527,699.6017,12406,699.6017
2024-11-29,713.9008,713.9008,707.9512,709.701,9611,709.701
2024-12-02,715.8506,715.8506,695.952,699.7517,13111,699.7517
2024-12-03,707.9512,707.9512,691.1024,694.1022,10934,694.1022
2024-12-04,699.7517,699.7517,656.8547,673.1036,43321,673.1036
2024-12-05,679.8531,684.8528,658.6546,671.4537,18024,671.4537
2024-12-06,681.503,681.503,659.9545,666.054,12023,666.054
2024-12-09,684.9528,701.1517,668.0539,675.2534,94638,675.2534
2024-12-10,696.402,696.402,678.9532,680.9531,11473,680.9531
2024-12-11,689.7524,689.7524,675.9534,680.803,11163,680.803
2024-12-12,688.8025,692.2523,672.0037,678.0532,14975,678.0532
2024-12-13,685.0028,689.4025,672.0037,676.5034,23802,676.5034
2024-12-16,679.9531,688.8024,678.3532,679.3031,9604,679.3031
2024-12-17,684.8027,684.8027,674.9534,679.4031,9521,679.4031
2024-12-18,681.953,681.953,664.9541,672.5036,13961,672.5036
2024-12-19,695.952,695.952,670.9537,679.8531,22632,679.8531
2024-12-20,683.4529,683.4529,675.9534,678.2532,11175,678.2532
2024-12-23,681.853,700.9517,671.1038,686.2527,15011,686.2527
2024-12-24,680.0531,700.0017,680.0531,690.2524,12067,690.2524
2024-12-26,691.9523,699.9517,688.2025,696.202,11321,696.202
2024-12-27,704.9014,704.9514,691.9023,700.4517,10527,700.4517
2024-12-30,709.8511,709.8511,690.0024,699.5518,12469,699.5518
2024-12-31,702.4516,713.9508,690.0024,700.0517,19597,700.0517
2025-01-01,710.551,733.0995,706.9512,720.2003,30573,720.2003
2025-01-02,734.9493,734.9493,705.1014,727.3499,25883,727.3499
2025-01-03,731.9495,733.6994,712.9008,720.3003,12293,720.3003
2025-01-06,724.05,724.05,711.7509,718.2504,10883,718.2504
2025-01-07,720.1503,721.8002,705.3514,715.9506,12693,715.9506
2025-01-08,719.6504,719.6504,697.4019,703.9015,13573,703.9015
2025-01-09,719.9503,719.9503,687.2026,692.9522,13461,692.9522
2025-01-10,686.9526,707.6012,672.4036,696.402,11641,696.402
2025-01-13,712.9508,719.8504,651.0051,661.2044,14103,661.2044
2025-01-14,669.9538,673.9036,656.3548,665.9041,10215,665.9041
2025-01-15,675.9034,686.7026,664.9541,666.904,9731,666.904
2025-01-16,670.3538,683.3529,669.6538,676.0533,10624,676.0533
2025-01-17,679.3532,686.8527,647.6553,655.8047,20639,655.8047
2025-01-20,655.8548,674.9035,653.7549,667.304,12295,667.304
2025-01-21,688.9525,699.7517,654.0049,662.8043,10964,662.8043
2025-01-22,666.2541,666.2541,654.9548,658.6546,9663,658.6546
2025-01-23,664.7541,687.6526,654.4549,669.7538,16999,669.7538
2025-01-24,664.7541,690.9523,658.9546,681.403,12230,681.403
2025-01-27,675.2534,675.9534,649.9552,651.3051,11250,651.3051
2025-01-28,668.8039,668.8039,644.9555,649.1053,9097,649.1053
2025-01-29,659.9545,659.9545,644.9555,647.3054,10838,647.3054
2025-01-30,666.954,666.954,646.6554,647.7053,14368,647.7053
2025-01-31,657.9546,659.9545,643.9556,645.1055,17572,645.1055
2025-02-01,657.9546,659.7545,637.906,642.3057,18489,642.3057
2025-02-03,652.905,652.905,641.9557,642.7057,10286,642.7057
2025-02-04,664.9541,664.9541,635.9561,646.7554,13685,646.7554
2025-02-05,658.4546,700.2517,646.2055,668.6039,13414,668.6039
2025-02-06,656.9547,682.403,650.8551,670.1038,14281,670.1038
2025-02-07,689.9524,697.9518,675.9534,690.0024,15364,690.0024
2025-02-10,686.2027,687.3026,678.2032,683.2529,9143,683.2529
2025-02-11,692.9522,692.9522,670.0038,677.9033,11251,677.9033
2025-02-12,673.5535,694.9521,642.0557,678.1533,16511,678.1533
2025-02-13,681.553,689.2524,674.4535,679.4031,8909,679.4031
2025-02-14,694.9521,706.4513,660.0045,664.8542,11035,664.8542
2025-02-17,666.8541,676.8534,652.955,657.8046,10328,657.8046
2025-02-18,660.2544,660.2544,642.9556,651.2051,10695,651.2051
2025-02-19,652.905,674.9534,637.956,644.2556,15249,644.2556
2025-02-20,645.9555,709.6511,641.1058,672.6536,12531,672.6536
2025-02-21,666.504,688.7525,659.9545,677.8533,9906,677.8533
2025-02-24,661.9544,686.9527,659.3546,679.2032,17175,679.2032
2025-02-25,661.9044,672.2536,655.2048,661.1044,10632,661.1044
2025-02-27,663.9542,663.9542,647.9553,655.9048,71037,655.9048
2025-02-28,657.8546,657.8546,640.9558,644.0056,56937,644.0056
2025-03-03,644.0056,646.9554,623.507,633.1564,13973,633.1564
2025-03-04,626.7568,653.9549,626.7568,638.106,13536,638.106
2025-03-05,633.8063,649.0552,628.5067,634.0563,14609,634.0563
2025-03-06,631.2565,635.9561,617.2074,629.3066,22533,629.3066
2025-03-07,654.4049,654.4049,631.1065,634.6562,16833,634.6562
2025-03-10,633.0563,635.7062,624.9069,631.4065,24435,631.4065
2025-03-11,626.6068,652.455,625.4568,641.3057,32239,641.3057
2025-03-12,630.5065,654.3549,628.0067,647.1554,10164,647.1554
2025-03-13,639.0059,654.8549,638.5059,646.0054,16378,646.0054
2025-03-17,647.6054,654.3549,637.506,648.0053,50589,648.0053
2025-03-18,648.0053,648.0053,648.0053,648.0053,0,648.0053
2025-03-19,664.8041,667.254,646.7054,649.3552,12965,649.3552
2025-03-20,647.6553,662.4543,642.6057,645.7554,22933,645.7554
2025-03-21,645.6555,669.9538,638.2559,656.3547,13780,656.3547
2025-03-24,664.9542,664.9542,652.005,656.0048,12703,656.0048
2025-03-25,657.2547,657.9046,647.7553,650.4052,28380,650.4052
2025-03-26,653.655,654.9548,647.0054,650.7551,9738,650.7551
2025-03-27,647.5053,660.9044,645.0055,650.0551,27874,650.0551
2025-03-28,653.3049,653.3049,623.257,632.7563,22331,632.7563
2025-04-01,628.3567,659.7545,609.9579,655.8047,8712,655.8047
2025-04-02,655.8548,675.5034,655.8548,667.7539,3576,667.7539
2025-04-03,667.4539,705.7013,660.1045,693.5521,11237,693.5521
2025-04-04,690.1524,693.4522,682.0529,685.9527,2183,685.9527
2025-04-07,679.9531,684.2028,662.9543,665.9041,2993,665.9041
2025-04-08,679.9531,679.9531,659.9545,664.3041,23408,664.3041
2025-04-09,667.604,678.7532,659.9545,675.8033,12480,675.8033
2025-04-11,689.9524,712.2508,677.1533,702.3015,6000,702.3015
2025-04-15,704.2514,719.0004,701.2017,710.1011,21404,710.1011
2025-04-16,722.9502,734.6994,709.9511,729.5997,2985,729.5997
2025-04-17,735.9493,744.8987,725.95,731.3496,5524,731.3496
2025-04-21,749.7483,796.695,720.0003,737.8491,10331,737.8491
2025-04-22,744.9486,746.8485,733.8494,742.2988,8239,742.2988
2025-04-23,740.4489,768.0971,722.5002,740.049,12156,740.049
2025-04-24,764.8473,791.8954,741.4489,780.3962,10374,780.3962
2025-04-25,796.695,796.745,763.9473,766.1971,8493,766.1971
2025-04-28,795.9451,813.6939,786.6957,792.0453,5412,792.0453
2025-04-29,823.7432,833.9425,805.9444,815.0938,56735,815.0938
2025-04-30,844.5918,844.5918,779.4462,795.5451,62424,795.5451
2025-05-02,794.9451,796.645,733.2994,751.8981,28423,751.8981
2025-05-05,737.9491,737.9491,685.0527,693.8021,21818,693.8021
2025-05-06,695.952,734.7993,688.2025,703.5015,34060,703.5015
2025-05-07,694.9521,704.6514,692.6523,694.9521,4878,694.9521
2025-05-08,701.0516,720.9502,675.5034,693.4022,17821,693.4022
2025-05-09,695.002,719.4004,694.0021,708.5011,6253,708.5011
2025-05-12,724.95,739.749,724.55,738.0491,12551,738.0491
2025-05-13,747.9484,762.4474,718.9504,744.5486,22931,744.5486
2025-05-14,755.6979,761.9474,746.9985,754.6979,4811,754.6979
2025-05-15,787.8457,824.6931,787.8457,802.6946,29438,802.6946
2025-05-16,808.7442,824.5931,790.1455,797.9949,14341,797.9949
2025-05-19,802.0447,802.0447,766.6971,784.8959,3326,784.8959
2025-05-20,790.7954,800.6448,774.5466,794.7952,10154,794.7952
2025-05-21,787.0457,791.9454,776.3465,779.9962,2801,779.9962
2025-05-22,780.0462,787.8457,769.6969,782.196,2386,782.196
2025-05-23,789.1956,799.6449,780.5962,791.3455,2103,791.3455
2025-05-26,793.7453,793.7453,772.6967,775.3466,8663,775.3466
2025-05-27,765.4472,797.945,765.4472,777.9464,15592,777.9464
2025-05-28,775.9465,779.2462,760.6975,769.0469,8195,769.0469
2025-05-29,773.8467,780.8462,770.5969,775.1965,2416,775.1965
2025-05-30,779.0963,779.9462,771.3468,775.1965,1741,775.1965
2025-06-02,778.9962,786.8957,761.9474,769.5469,5532,769.5469
2025-06-03,777.2464,798.9449,770.9468,775.7964,6957,775.7964
2025-06-04,783.546,784.4459,749.9483,769.447,30727,769.447
2025-06-05,771.7468,783.046,760.9475,770.1969,15362,770.1969
2025-06-06,774.4966,783.596,765.5472,769.6969,3866,769.6969
2025-06-09,781.2461,782.296,767.947,774.2466,10460,774.2466
2025-06-10,780.5461,797.695,773.1467,777.8464,1554,777.8464
2025-06-11,779.9462,797.945,778.1464,796.8451,7315,796.8451
2025-06-12,804.7944,806.9443,785.4458,797.9449,17257,797.9449
2025-06-13,791.0955,797.945,776.9964,788.7956,19905,788.7956
2025-06-16,796.1951,826.943,764.5473,774.6966,5001,774.6966
2025-06-17,779.9462,805.9444,769.9469,775.4965,15260,775.4965
2025-06-18,777.3964,781.8461,764.9972,771.8968,3333,771.8968
2025-06-19,773.3966,794.9452,754.0479,769.5969,1608,769.5969
2025-06-20,772.9467,789.8956,752.9481,764.9973,13714,764.9973
2025-06-23,769.6469,769.6469,718.9504,727.5999,22209,727.5999
2025-06-24,737.2491,737.6991,722.2501,727.9498,4195,727.9498
2025-06-25,733.0494,748.3484,714.3507,719.9503,8924,719.9503
2025-06-26,730.7496,736.4992,693.2022,701.8016,54316,701.8016
2025-06-27,704.9514,770.7968,694.952,766.8971,47425,766.8971
2025-06-30,764.9472,804.2445,757.9477,769.0469,119035,769.0469
2025-07-01,772.6967,807.6443,768.747,786.9957,45180,786.9957
2025-07-02,786.9957,796.945,766.9471,774.8466,49013,774.8466
2025-07-03,780.6962,783.9959,744.8487,751.6982,74854,751.6982
2025-07-04,751.6982,754.948,739.199,741.9489,11902,741.9489
2025-07-07,741.9488,760.8476,733.7494,743.4487,5793,743.4487
2025-07-08,745.8486,746.5485,727.0498,733.4494,7769,733.4494
2025-07-09,738.999,765.6472,709.6011,714.0007,47807,714.0007
2025-07-10,719.4004,725.0,709.2011,715.9006,10114,715.9006
2025-07-11,739.699,739.699,715.1007,723.2001,10145,723.2001
2025-07-14,726.8499,738.949,712.0509,721.3503,4030,721.3503
2025-07-15,726.7998,739.9989,705.8513,712.9008,15402,712.9008
2025-07-16,720.0503,729.9497,699.9518,719.0004,19618,719.0004
2025-07-17,724.4001,725.5499,710.201,712.4509,4393,712.4509
2025-07-18,717.8005,719.5504,700.5017,711.7509,15401,711.7509
2025-07-21,717.9505,731.1995,704.0014,717.4005,37695,717.4005
2025-07-22,723.9501,738.8491,694.9021,734.2993,187925,734.2993
2025-07-23,739.7989,765.9472,725.65,759.1976,76505,759.1976
2025-07-24,759.2476,799.9448,759.2476,781.1961,84969,781.1961
2025-07-25,781.0962,796.9451,762.9474,785.1959,61703,785.1959
2025-07-28,785.1959,792.9453,750.2483,763.9973,60492,763.9973
2025-07-29,763.8973,780.9462,750.5983,771.0468,28064,771.0468
2025-07-30,778.7463,778.7463,756.9478,768.147,35070,768.147
2025-07-31,763.9473,804.9445,752.7481,784.3459,38244,784.3459
2025-08-01,779.9462,782.396,731.0495,743.1487,29091,743.1487
2025-08-04,739.9989,743.0987,719.1504,729.7496,23127,729.7496
2025-08-05,722.9502,738.8991,715.1507,725.85,7610,725.85
2025-08-06,744.8986,744.8986,712.2009,730.8996,6073,730.8996
2025-08-07,741.8489,752.9481,725.9499,749.7983,17597,749.7983
2025-08-08,757.2477,757.2477,733.7993,738.5991,10952,738.5991
2025-08-11,749.6983,749.6983,725.05,733.5494,4426,733.5494
2025-08-12,738.999,742.7488,722.9502,729.3997,15328,729.3997
2025-08-13,739.949,739.949,720.0503,724.0001,5574,724.0001
2025-08-14,731.2496,731.8496,712.3009,725.2,16593,725.2
2025-08-18,747.8485,747.8485,714.8007,725.15,21988,725.15
2025-08-19,726.0,740.0,714.3,724.05,9610,724.05
2025-08-20,729.5,729.7,708.3,720.15,15125,720.15
2025-08-21,725.05,746.95,716.3,730.3,20871,730.3
2025-08-22,734.0,734.0,721.75,724.65,4198,724.65
2025-08-25,730.1,738.55,697.05,700.25,48841,700.25
2025-08-26,697.25,715.0,693.2,705.85,3866,705.85
2025-08-28,714.9,720.0,682.5,693.1,4665,693.1
2025-08-29,690.0,702.9,673.4,695.9,26449,695.9
2025-09-01,709.85,709.85,685.0,688.45,4356,688.45
2025-09-02,690.0,698.4,679.3,690.25,14473,690.25
2025-09-03,683.85,700.0,661.85,680.8,10117,680.8
2025-09-04,691.05,713.05,680.3,707.5,23551,707.5
2025-09-05,712.85,712.85,685.0,692.05,6961,692.05
2025-09-08,689.15,703.5,686.05,699.35,41816,699.35
2025-09-09,702.35,720.0,690.0,696.0,6939,696.0
2025-09-10,710.0,748.0,692.5,735.25,93382,735.25
2025-09-11,730.0,742.3,718.0,723.1,11628,723.1
2025-09-12,738.85,738.85,720.0,725.7,8465,725.7
2025-09-15,726.0,762.0,722.95,741.4,57603,741.4
2025-09-16,747.35,756.0,729.0,741.2,107289,741.2
2025-09-17,745.0,745.0,715.05,728.5,17882,728.5
2025-09-18,729.0,736.0,725.0,730.3,3627,730.3
2025-09-19,730.9,732.45,720.0,725.05,2138,725.05
2025-09-22,725.05,743.0,720.45,731.55,9095,731.55
2025-09-23,731.55,736.05,720.4,725.9,12772,725.9
2025-09-24,726.9,744.45,722.85,738.9,7835,738.9
2025-09-25,735.8,744.6,725.65,739.25,3979,739.25
2025-09-26,745.0,745.0,705.55,709.7,13014,709.7
2025-09-29,714.2,726.95,712.0,715.85,3994,715.85
2025-09-30,725.0,725.0,705.0,709.0,3840,709.0
2025-10-01,723.0,729.0,695.75,706.95,17141,706.95
2025-10-03,712.0,719.95,706.4,713.45,23550,713.45
2025-10-06,729.0,729.0,694.95,711.75,16760,711.75
2025-10-07,720.0,738.1,714.05,732.4,8822,732.4
2025-10-08,735.0,744.95,731.15,740.7,10872,740.7
2025-10-09,740.05,753.0,731.65,742.45,33920,742.45
2025-10-10,748.0,754.0,730.0,741.0,32413,741.0
2025-10-13,731.1,744.4,730.0,736.9,20861,736.9
2025-10-14,745.0,745.0,720.8,729.25,12606,729.25
2025-10-15,749.9,749.9,710.0,719.95,20273,719.95
2025-10-16,727.0,733.0,705.35,718.8,18072,718.8
2025-10-17,718.0,730.95,675.8,695.35,54212,695.35
2025-10-20,710.0,710.0,692.45,698.05,6004,698.05
2025-10-21,710.0,720.0,705.75,710.25,10621,710.25
2025-10-23,723.95,735.05,709.0,731.7,22420,731.7
2025-10-24,739.0,739.0,706.7,715.05,24643,715.05
2025-10-27,720.75,720.75,708.1,715.75,21248,715.75
2025-10-28,720.9,732.0,705.15,727.4,28154,727.4
2025-10-29,732.9,771.0,723.95,761.35,56159,761.35
2025-10-30,789.0,789.0,756.5,768.75,67616,768.75
2025-10-31,768.95,775.0,760.7,769.45,42871,769.45
2025-11-03,777.15,778.0,757.6,767.3,35801,767.3
2025-11-04,774.0,774.0,747.0,759.75,32598,759.75
2025-11-06,751.25,800.0,731.05,789.75,70417,789.75
2025-11-07,789.95,848.0,777.75,824.6,210601,824.6
2025-11-10,830.0,849.25,774.6,814.7,65452,814.7
2025-11-11,826.9,849.0,791.2,826.0,223618,826.0
2025-11-12,830.0,839.05,808.0,820.85,94224,820.85
2025-11-13,825.0,825.0,779.0,786.25,121305,786.25
2025-11-14,792.55,808.9,782.2,805.8,65540,805.8
2025-11-17,814.9,833.5,805.8,823.4,157049,823.4
2025-11-18,823.4,866.0,820.2,830.45,196356,830.45
2025-11-19,830.5,840.0,810.9,818.55,72518,818.55
2025-11-20,819.95,825.0,800.0,817.05,57019,817.05
2025-11-21,824.4,829.4,792.0,800.8,42268,800.8
2025-11-24,800.8,800.8,771.8,793.1,65272,793.1
2025-11-25,797.1,801.0,779.9,791.25,38051,791.25
2025-11-26,800.0,800.0,767.0,783.1,83018,783.1
2025-11-27,794.0,794.0,759.9,767.15,51172,767.15
2025-11-28,765.0,789.0,764.95,781.25,33624,781.25
2025-12-01,771.0,787.55,738.6,777.9,256676,777.9
2025-12-02,779.8,788.0,760.0,768.0,116619,768.0
2025-12-03,774.15,774.15,751.4,756.7,46200,756.7
2025-12-04,760.0,762.0,735.0,746.2,71654,746.2
2025-12-05,749.95,772.5,734.2,737.4,47921,737.4
2025-12-08,744.3,744.3,720.0,726.05,42641,726.05
2025-12-09,720.0,744.0,708.15,740.25,94324,740.25
2025-12-10,735.0,786.0,728.0,781.75,139267,781.75
2025-12-11,785.0,802.0,761.0,792.6,61756,792.6
2025-12-12,798.0,814.8,775.0,798.8,206093,798.8
2025-12-15,805.0,850.0,801.45,824.85,162190,824.85
2025-12-16,824.85,886.0,815.4,878.4,239440,878.4
2025-12-17,876.4,881.0,825.0,835.1,181584,835.1
2025-12-18,835.1,857.7,832.4,843.95,55106,843.95
2025-12-19,844.7,861.9,832.55,849.6,173540,849.6
