date,open,high,low,close,volume,adj_close
2024-05-21,418.5119,426.1384,413.7266,415.6208,27403,415.6208
2024-05-22,412.8792,417.5648,408.393,411.982,37418,411.982
2024-05-23,410.8355,426.6867,410.8355,425.2412,43594,425.2412
2024-05-24,425.2412,425.2412,412.7297,417.7642,27459,417.7642
2024-05-27,423.347,423.6959,410.038,414.8731,75015,414.8731
2024-05-28,415.9199,442.4881,401.7635,425.4904,140824,425.4904
2024-05-29,421.7021,425.4904,400.7665,409.2903,127345,409.2903
2024-05-30,410.3371,412.4805,386.4107,390.1492,257871,390.1492
2024-05-31,390.2987,397.676,366.8708,372.2044,245286,372.2044
2024-06-03,382.2236,403.9567,370.9583,378.4851,153554,378.4851
2024-06-04,378.4851,380.8279,336.6638,363.8801,132389,363.8801
2024-06-05,365.7244,368.6653,345.2374,359.6431,99284,359.6431
2024-06-06,359.8923,431.5717,357.8486,431.5717,327602,431.5717
2024-06-07,438.6499,485.4559,438.6499,453.6537,870376,453.6537
2024-06-10,463.5234,467.9597,450.5134,458.1898,85965,458.1898
2024-06-11,459.6852,462.676,447.6721,450.4137,47842,450.4137
2024-06-12,446.3263,462.0778,444.8309,453.0057,40639,453.0057
2024-06-13,455.7473,475.8853,443.7841,470.9007,418355,470.9007
2024-06-14,473.5425,518.4044,473.5425,507.0893,471198,507.0893
2024-06-18,517.4075,608.4772,516.3109,603.1935,1148665,603.1935
2024-06-19,597.1621,616.5026,573.2357,590.3829,688726,590.3829
2024-06-20,591.3799,602.1467,579.4167,592.5263,391864,592.5263
2024-06-21,592.5263,605.9849,587.1927,592.4764,118271,592.4764
2024-06-24,593.0746,597.5109,575.3292,578.8683,51907,578.8683
2024-06-25,575.8277,580.1644,565.4596,577.2733,36283,577.2733
2024-06-26,577.2733,592.0778,563.5157,567.1545,31681,567.1545
2024-06-27,565.0609,603.1437,565.0609,580.5632,95241,580.5632
2024-06-28,583.0056,592.5762,569.6467,573.9335,36430,573.9335
2024-07-01,577.1238,608.1283,577.1238,598.1092,344499,598.1092
2024-07-02,598.1091,603.1436,580.3139,581.8093,32354,581.8093
2024-07-03,579.8653,632.4534,579.8653,597.1122,511029,597.1122
2024-07-04,601.8476,609.1252,593.1245,598.7073,217788,598.7073
