date,open,high,low,close,volume,adj_close
2024-10-25,493.1323,494.7262,467.2802,477.4915,459898,477.4915
2024-10-28,476.1964,504.7881,476.1964,501.0024,459263,501.0024
2024-10-29,500.9526,503.7421,486.607,500.3549,290407,500.3549
2024-10-30,500.1059,508.4244,496.4696,504.1406,183295,504.1406
2024-10-31,498.1134,514.6507,498.0636,512.0107,276416,512.0107
2024-11-01,513.0568,518.8349,512.0108,516.7927,41398,516.7927
2024-11-04,508.6236,516.3443,496.1209,501.7994,218757,501.7994
2024-11-05,503.5926,522.7202,496.6689,518.3368,507465,518.3368
2024-11-06,520.9768,535.7707,518.0379,528.0002,402856,528.0002
2024-11-07,531.8356,533.4296,516.0454,518.8348,150199,518.8348
2024-11-08,517.6394,522.4711,503.9911,508.1255,156624,508.1255
2024-11-11,501.2017,513.3058,496.7187,497.6153,228341,497.6153
2024-11-12,498.1134,505.7345,484.4651,492.5844,611651,492.5844
2024-11-13,499.1096,502.3972,468.376,474.7519,681831,474.7519
2024-11-14,482.6719,498.1134,482.6719,492.4349,917962,492.4349
2024-11-18,492.4349,497.3662,475.6983,488.0515,745318,488.0515
2024-11-19,490.1436,498.8605,479.982,482.5224,174309,482.5224
2024-11-21,489.7451,489.7451,474.3036,477.1926,193706,477.1926
2024-11-22,484.3655,484.3655,473.6062,480.7292,113083,480.7292
2024-11-25,483.17,493.3315,470.3187,485.2621,636487,485.2621
2024-11-26,489.1473,489.1473,478.2885,483.5685,156366,483.5685
2024-11-27,486.1587,499.0598,484.1662,492.933,191232,492.933
2024-11-28,496.37,503.742,492.5843,498.3126,156744,498.3126
2024-11-29,498.3126,499.01,488.699,493.6801,115993,493.6801
2024-12-02,497.964,507.9262,496.3202,502.2477,291050,502.2477
2024-12-03,502.8953,508.0756,500.7534,505.5353,147956,505.5353
2024-12-04,505.5353,511.8613,500.1058,504.041,164815,504.041
2024-12-05,504.041,505.5353,494.2281,498.8606,147893,498.8606
2024-12-06,502.0982,533.9775,497.8145,524.7126,1259700,524.7126
2024-12-09,525.0115,533.4795,513.3557,517.9882,377550,517.9882
2024-12-10,518.4863,546.3806,510.0682,540.0048,1298374,540.0048
2024-12-11,542.9436,549.9172,539.0583,545.1353,678346,545.1353
2024-12-12,546.9285,546.9285,530.1421,535.97,305870,535.97
2024-12-13,533.7285,535.4719,519.0341,526.1073,156789,526.1073
2024-12-16,526.0077,532.9813,519.9806,522.1224,153143,522.1224
2024-12-17,526.0078,529.9927,513.6047,515.1489,120463,515.1489
2024-12-18,518.3367,524.3141,507.1292,514.053,155785,514.053
2024-12-19,508.0756,518.8348,502.4967,516.7428,192892,516.7428
2024-12-20,518.3866,518.8349,503.5926,506.2825,252718,506.2825
2024-12-23,509.9685,523.567,496.1209,499.5081,237475,499.5081
2024-12-24,498.1134,505.9338,489.247,499.9564,358417,499.9564
2024-12-26,499.9564,500.5541,491.4885,495.6726,73923,495.6726
2024-12-27,488.699,498.4621,488.699,494.6764,174201,494.6764
2024-12-30,493.2319,494.6764,481.2273,486.2583,249676,486.2583
2024-12-31,483.17,491.2394,480.1315,487.653,194665,487.653
2025-01-01,487.1549,524.7625,485.1625,519.5323,852917,519.5323
2025-01-02,513.1563,517.5397,508.8228,512.1103,278286,512.1103
2025-01-03,515.0492,520.1798,502.8455,504.9873,166457,504.9873
2025-01-06,504.5889,511.961,498.1134,507.0794,527214,507.0794
2025-01-07,507.976,544.936,505.336,528.4983,2326530,528.4983
2025-01-08,534.7247,542.8938,521.3753,530.8893,962996,530.8893
2025-01-09,527.0538,546.4802,521.3753,526.9542,706576,526.9542
2025-01-10,532.1345,532.1345,518.0877,523.5172,438759,523.5172
2025-01-13,515.3481,526.5058,503.0447,506.4319,327916,506.4319
2025-01-14,510.0183,544.936,509.3209,539.9051,1462528,539.9051
2025-01-15,544.936,575.819,541.7481,566.1058,4388159,566.1058
2025-01-16,574.8228,589.7662,568.2478,588.5707,1823500,588.5707
2025-01-17,581.5473,590.7624,573.8266,581.2983,815349,581.2983
2025-01-20,582.8923,596.5406,580.3519,589.3179,1020968,589.3179
2025-01-21,589.7164,589.7662,570.1903,578.6085,684364,578.6085
2025-01-22,582.5435,584.7353,559.9292,568.5964,286323,568.5964
2025-01-23,560.8757,581.7965,556.8908,574.9225,242769,574.9225
2025-01-24,579.804,580.3021,549.4689,565.7572,287405,565.7572
2025-01-27,553.0553,564.4122,536.0198,542.4454,490827,542.4454
2025-01-28,539.0583,544.7866,514.2025,540.1044,718394,540.1044
2025-01-29,545.9322,552.607,528.9466,543.1428,386998,543.1428
2025-01-30,543.1429,557.6877,528.05,530.8394,450976,530.8394
2025-01-31,530.8394,582.7927,529.9927,568.2478,1662977,568.2478
2025-02-01,555.8945,568.9451,553.7028,566.7036,334970,566.7036
2025-02-03,547.9248,567.2516,544.0893,554.6991,226088,554.6991
2025-02-04,552.9059,580.7504,552.9059,578.3594,572269,578.3594
2025-02-05,581.7964,582.7926,572.133,575.7194,330631,575.7194
2025-02-06,568.0485,580.8002,563.2666,577.3134,452863,577.3134
2025-02-07,578.8078,579.804,550.6644,574.7731,397050,574.7731
2025-02-10,569.4432,570.838,548.921,556.1436,169305,556.1436
2025-02-11,556.1436,556.1436,523.0688,535.1232,261200,535.1232
2025-02-12,528.4921,548.5349,518.7699,537.1176,355551,537.1176
2025-02-13,535.2728,546.5406,525.8995,528.193,187016,528.193
2025-02-14,534.3754,534.3754,508.0505,517.7229,221270,517.7229
2025-02-17,517.7228,522.6588,500.3723,516.0775,131573,516.0775
2025-02-18,518.6203,520.5149,488.1074,500.2228,345374,500.2228
2025-02-19,493.1929,560.9994,491.5476,546.4908,2456863,546.4908
2025-02-20,535.4722,545.1446,529.8382,537.7656,360868,537.7656
2025-02-21,532.4807,543.4494,521.2129,525.3012,166064,525.3012
2025-02-24,512.5376,521.7613,510.1943,515.6787,140838,515.6787
2025-02-25,513.5348,522.0605,503.0148,506.804,154368,506.804
2025-02-27,504.5604,506.5049,490.7,500.0732,232718,500.0732
2025-02-28,492.5946,498.6273,473.5988,478.9335,494451,478.9335
2025-03-03,473.6486,493.5917,452.3593,488.3068,472499,488.3068
2025-03-04,485.764,502.4664,474.9449,497.5803,233915,497.5803
2025-03-05,498.5775,518.72,498.5277,515.579,275668,515.579
2025-03-06,520.7642,524.4038,513.2855,517.8226,158272,517.8226
2025-03-07,517.2742,527.1959,509.3468,518.4708,260498,518.4708
2025-03-10,513.5847,536.3697,507.1531,513.5349,286011,513.5349
2025-03-11,505.8567,517.5234,501.0704,513.5847,165930,513.5847
2025-03-12,517.2243,518.0719,505.6573,513.7343,103515,513.7343
2025-03-13,512.5875,515.5789,501.1701,508.9977,250013,508.9977
2025-03-17,513.6345,527.495,511.1416,513.5847,223122,513.5847
2025-03-18,513.5847,513.5847,513.5847,513.5847,0,513.5847
2025-03-19,528.4423,538.364,518.3211,528.4423,591786,528.4423
2025-03-20,527.5946,534.475,518.3211,528.891,341277,528.891
2025-03-21,532.6303,542.4523,526.0989,532.381,585099,532.381
2025-03-24,538.2643,552.9225,530.5862,539.6105,568671,539.6105
2025-03-25,542.9509,543.0506,522.5092,538.5634,351576,538.5634
2025-03-26,539.6603,551.1774,529.5391,534.3754,436617,534.3754
2025-03-27,528.4921,542.8512,521.0633,536.6688,514924,536.6688
2025-03-28,539.4608,545.4437,533.1787,537.7656,366643,537.7656
2025-04-01,546.441,546.441,531.7828,542.6019,120538,542.6019
2025-04-02,540.3583,542.3027,532.8797,536.1204,108568,536.1204
2025-04-03,526.5477,538.8625,523.2571,532.2314,109104,532.2314
2025-04-04,527.4949,532.2314,506.804,517.8724,152278,517.8724
2025-04-07,496.1345,496.633,476.4406,479.831,216544,479.831
2025-04-08,484.0689,495.6857,479.6315,481.925,117090,481.925
2025-04-09,485.2654,485.415,469.1614,474.0475,98482,474.0475
2025-04-11,488.6059,496.5832,484.1187,493.0931,106931,493.0931
2025-04-15,495.5362,516.2271,495.5362,506.8539,132946,506.8539
2025-04-16,511.0419,511.0419,502.1672,505.6573,130571,505.6573
2025-04-17,505.9564,512.9365,502.8154,508.898,177698,508.898
2025-04-21,508.549,523.5064,506.5049,520.6645,173196,520.6645
2025-04-22,522.4594,522.4594,513.6345,515.5291,81225,515.5291
2025-04-23,518.3212,523.0078,512.5377,518.6203,108376,518.6203
2025-04-24,521.3624,527.495,513.0861,514.6317,85025,514.6317
2025-04-25,514.6815,518.9693,494.1401,503.8125,197680,503.8125
2025-04-28,496.5832,511.2414,493.5917,508.2997,373711,508.2997
2025-04-29,508.2997,515.5291,501.0205,502.5661,153251,502.5661
2025-04-30,499.5746,505.1088,479.6315,485.066,95180,485.066
2025-05-02,485.066,490.7,479.2327,488.3068,135130,488.3068
2025-05-05,488.6558,496.1345,487.9079,493.7912,79177,493.7912
2025-05-06,493.9906,500.8709,474.0475,476.1415,295303,476.1415
2025-05-07,469.66,482.623,466.2198,481.4264,105839,481.4264
2025-05-08,483.9193,494.5889,472.7512,475.942,120450,475.942
2025-05-09,460.7853,471.3551,458.5915,466.868,213330,466.868
2025-05-12,472.6515,490.0019,472.6515,481.0774,233985,481.0774
2025-05-13,483.6202,490.6501,481.2769,484.9663,121749,484.9663
2025-05-14,488.6059,503.7128,486.2128,499.6245,112345,499.6245
2025-05-15,503.5633,510.9422,494.19,505.9564,128653,505.9564
2025-05-16,505.9564,509.247,500.1231,501.2698,76047,501.2698
2025-05-19,501.569,522.5092,499.5747,515.7286,331907,515.7286
2025-05-20,516.4764,516.4764,497.0817,499.9236,107081,499.9236
2025-05-21,499.9735,507.4023,497.1316,503.7627,73043,503.7627
2025-05-22,503.5134,512.2385,493.841,510.3439,99616,510.3439
2025-05-23,510.3439,515.2799,507.2528,512.6374,75803,512.6374
2025-05-26,516.4266,524.5035,509.8453,521.861,138969,521.861
2025-05-27,524.3539,555.2657,522.6089,548.9836,2090347,548.9836
2025-05-28,551.4267,553.3711,533.6773,538.5634,634205,538.5634
2025-05-29,538.4637,545.0948,522.5092,531.7827,498849,531.7827
2025-05-30,531.7827,534.3255,519.6174,521.2628,111010,521.2628
2025-06-02,521.6117,524.3539,510.5433,512.5875,108722,512.5875
2025-06-03,515.23,520.4651,508.5491,511.74,108113,511.74
2025-06-04,514.4322,518.2214,509.6459,515.4792,76062,515.4792
2025-06-05,513.7841,538.2643,513.7841,535.223,471552,535.223
2025-06-06,539.4609,565.3869,539.4609,558.4567,986078,558.4567
2025-06-09,563.3926,573.0151,557.0108,566.384,396585,566.384
2025-06-10,573.3142,581.9895,563.3925,572.7159,551658,572.7159
2025-06-11,572.8157,583.236,566.384,571.4695,356085,571.4695
2025-06-12,575.2088,575.2088,549.4324,552.3242,161123,552.3242
2025-06-13,539.4608,548.3355,537.8155,545.5435,115500,545.5435
2025-06-16,542.0035,547.438,528.0932,533.6773,143672,533.6773
2025-06-17,533.6773,538.4138,523.5562,525.8995,64571,525.8995
2025-06-18,523.7058,551.4267,523.7058,536.8682,555712,536.8682
2025-06-19,534.3255,534.3255,498.6273,509.2969,883643,509.2969
2025-06-20,511.5405,514.5818,499.9735,503.663,369824,503.663
2025-06-23,502.5661,506.2556,496.5831,503.4137,133914,503.4137
2025-06-24,507.3524,515.5291,504.6102,509.0974,142696,509.0974
2025-06-25,509.3467,514.6317,506.3553,510.1943,317973,510.1943
2025-06-26,514.1331,515.0804,503.8125,510.4935,128314,510.4935
2025-06-27,514.5319,518.5704,508.7485,511.6402,141350,511.6402
2025-06-30,513.5846,527.4451,513.5846,520.0163,289827,520.0163
2025-07-01,521.9608,523.0078,509.945,520.0163,789635,520.0163
2025-07-02,526.7471,528.2927,516.0277,518.4708,690836,518.4708
2025-07-03,522.5092,523.4565,514.5818,517.4238,132917,517.4238
2025-07-04,518.4209,523.3069,511.0419,519.1688,305482,519.1688
2025-07-07,515.5291,527.0961,509.6459,522.9081,805756,522.9081
2025-07-08,520.5149,528.1432,513.485,517.7229,575742,517.7229
2025-07-09,517.5234,524.2044,512.6873,515.579,175993,515.579
2025-07-10,516.5263,520.5149,513.5348,515.7286,138033,515.7286
2025-07-11,512.0391,516.2271,500.5718,501.9179,585593,501.9179
2025-07-14,502.6658,521.0135,499.5746,514.9308,524535,514.9308
2025-07-15,517.5234,521.0134,513.7342,517.8724,143582,517.8724
2025-07-16,517.7727,523.0078,513.5348,521.3624,231497,521.3624
2025-07-17,523.5064,540.7571,523.4565,534.9736,645136,534.9736
2025-07-18,535.4722,538.7129,524.8026,528.1431,253068,528.1431
2025-07-21,528.1432,529.4893,516.5761,517.673,136475,517.673
2025-07-22,517.6731,523.4067,513.5847,516.8254,77017,516.8254
2025-07-23,516.5263,520.5149,510.8425,514.7314,249644,514.7314
2025-07-24,515.5291,519.2684,511.8396,512.7869,84863,512.7869
2025-07-25,512.5376,512.8368,501.8182,509.4963,253211,509.4963
2025-07-28,509.4465,514.0832,504.8595,508.6487,214142,508.6487
2025-07-29,503.5632,514.5319,502.6658,511.0419,94091,511.0419
2025-07-30,513.485,516.4764,501.5191,504.4607,158315,504.4607
2025-07-31,499.4749,507.153,495.4364,497.8795,173019,497.8795
2025-08-01,497.5803,501.6687,481.1273,488.8054,233879,488.8054
2025-08-04,492.5447,497.5804,483.4706,494.9379,123877,494.9379
2025-08-05,488.6059,493.6416,479.6814,482.0247,249758,482.0247
2025-08-06,485.6145,491.4478,465.1229,473.5489,377050,473.5489
2025-08-07,468.7625,474.6956,456.1984,460.3366,293214,460.3366
2025-08-08,457.6941,462.9292,453.7055,457.4947,87013,457.4947
2025-08-11,457.4947,460.6856,443.7838,458.3423,398266,458.3423
2025-08-12,460.6856,476.9392,460.6856,470.009,723853,470.009
2025-08-13,478.6344,497.1815,472.7512,489.4535,721522,489.4535
2025-08-14,493.4994,499.9429,486.6064,494.6483,175264,494.6483
2025-08-18,509.3833,513.2793,504.0387,510.1325,353523,510.1325
2025-08-19,510.8818,518.8737,509.1335,516.3262,285525,516.3262
2025-08-20,518.3742,519.0235,505.5871,507.4353,111725,507.4353
2025-08-21,509.4832,510.682,497.9949,499.5433,112573,499.5433
2025-08-22,499.5433,509.733,496.2966,507.3354,269254,507.3354
2025-08-25,509.7329,521.1713,504.8878,512.3303,1648322,512.3303
2025-08-26,509.2335,510.9318,494.898,498.4944,160974,498.4944
2025-08-28,494.4984,507.0856,494.4984,500.792,137361,500.792
2025-08-29,503.4893,505.1376,495.1477,498.3445,351923,498.3445
2025-09-01,497.5453,514.8778,497.5453,506.5862,395990,506.5862
2025-09-02,503.9888,518.3742,499.8929,507.0856,886331,507.0856
2025-09-03,508.4842,511.2814,504.4883,506.1866,76256,506.1866
2025-09-04,513.2793,516.9756,498.2446,501.9908,169107,501.9908
2025-09-05,504.8879,507.3853,501.1916,503.4893,57672,503.4893
2025-09-08,504.2885,528.2642,504.2885,520.0724,523065,520.0724
2025-09-09,521.2713,524.9675,513.4792,514.7279,213802,514.7279
2025-09-10,518.3742,521.3212,508.1845,509.3833,136649,509.3833
2025-09-11,508.4842,510.4822,502.8899,506.4862,98014,506.4862
2025-09-12,506.4862,513.0296,504.2385,511.0816,103351,511.0816
2025-09-15,511.0816,514.628,507.9847,509.1335,88823,509.1335
2025-09-16,511.4812,518.9736,508.8339,517.4751,147803,517.4751
2025-09-17,512.2804,542.4498,509.9827,531.2112,622486,531.2112
2025-09-18,536.7555,539.4528,520.5719,530.9115,492319,530.9115
2025-09-19,532.2601,549.9422,532.0103,548.6934,847095,548.6934
2025-09-22,549.4427,551.5405,531.361,532.2601,261018,532.2601
2025-09-23,532.2601,552.2898,529.5129,533.9584,537326,533.9584
2025-09-24,549.4426,601.0403,549.4426,578.5131,25409277,578.5131
2025-09-25,578.4133,591.1004,570.3215,574.4673,2277181,574.4673
2025-09-26,572.4194,583.5081,565.4265,570.7211,929711,570.7211
2025-09-29,577.4143,591.2503,564.5274,568.2736,1702044,568.2736
2025-09-30,572.7191,575.2665,566.4754,568.873,510752,568.873
2025-10-01,574.4173,584.3573,565.6762,579.2125,470262,579.2125
2025-10-03,581.4103,593.3981,576.6651,587.7039,1250916,587.7039
2025-10-06,590.3012,590.3012,576.4652,579.0126,354339,579.0126
2025-10-07,576.4153,606.285,572.2695,593.7477,2025707,593.7477
2025-10-08,593.3981,604.1871,577.8639,581.5601,897206,581.5601
2025-10-09,581.4102,589.4021,577.3144,581.4601,456333,581.4601
2025-10-10,584.0076,592.7987,578.1635,588.3532,454191,588.3532
2025-10-13,586.505,586.505,554.987,569.0728,1057728,569.0728
2025-10-14,569.4723,571.4204,552.6894,563.6283,502114,563.6283
2025-10-15,564.0278,571.4204,558.8331,568.1736,236231,568.1736
2025-10-16,569.3225,587.4042,569.3225,582.4592,492458,582.4592
2025-10-17,580.661,584.2074,565.9759,567.9239,287792,567.9239
2025-10-20,570.9209,579.4123,568.4234,576.8149,230024,576.8149
2025-10-21,581.0606,587.0045,567.3245,576.3654,89301,576.3654
2025-10-23,584.4072,584.4072,564.6273,566.6252,147887,566.6252
2025-10-24,567.1747,577.8139,562.4794,564.4774,292510,564.4774
2025-10-27,564.4774,567.3245,559.4325,562.2297,144472,562.2297
2025-10-28,566.4254,572.3195,563.928,566.0758,121352,566.0758
2025-10-29,566.0758,577.9138,564.4275,574.5172,212059,574.5172
2025-10-30,577.5142,577.5142,564.5274,568.5733,175987,568.5733
2025-10-31,568.5733,578.663,561.5804,563.1288,246495,563.1288
2025-11-03,563.1288,590.501,563.1288,588.2533,519357,588.2533
2025-11-04,588.4031,597.4939,582.4092,590.8007,651323,590.8007
2025-11-06,594.3971,596.1453,565.6762,572.769,959199,572.769
2025-11-07,581.4102,614.3768,573.5182,578.6131,7870298,578.6131
2025-11-10,576.4153,590.8507,565.6762,589.7518,580425,589.7518
2025-11-11,589.4022,603.8875,581.9597,596.7947,549905,596.7947
2025-11-12,602.9883,611.6296,593.2482,606.9843,811450,606.9843
2025-11-13,609.4318,619.3218,601.8895,604.7366,781452,604.7366
2025-11-14,594.447,611.3798,594.447,600.5408,294868,600.5408
2025-11-17,603.6876,613.2779,601.4898,604.8365,280905,604.8365
2025-11-18,604.8365,607.5337,593.3981,594.6468,213028,594.6468
2025-11-19,592.3991,618.3727,592.3991,604.6866,802110,604.6866
2025-11-20,605.8355,607.3339,599.392,601.34,167525,601.34
2025-11-21,601.0403,601.0403,586.505,594.5969,197242,594.5969
2025-11-24,597.1443,597.394,582.0096,585.606,171038,585.606
2025-11-25,583.3583,594.8966,580.8109,592.7987,119583,592.7987
2025-11-26,596.3951,607.3839,591.55,595.0464,261604,595.0464
2025-11-27,595.5958,596.8446,584.5071,586.1055,117825,586.1055
2025-11-28,586.1055,586.4052,575.716,580.661,253217,580.661
2025-12-01,575.4163,588.2033,575.0167,576.0657,112207,576.0657
2025-12-02,576.4153,605.3859,575.2165,600.2911,601107,600.2911
2025-12-03,603.238,605.6356,585.8557,589.6519,343427,589.6519
2025-12-04,591.1004,593.3481,583.4082,590.1514,136418,590.1514
2025-12-05,590.2013,590.3012,575.9158,585.556,186500,585.556
2025-12-08,588.3532,588.3532,576.0657,581.5101,110795,581.5101
2025-12-09,576.4153,582.9586,556.6853,580.8109,330726,580.8109
2025-12-10,585.2064,597.0444,577.6141,585.4062,229609,585.4062
2025-12-11,580.4112,587.9536,577.8139,583.4581,120399,583.4581
2025-12-12,587.7038,593.9974,583.0086,584.3572,135914,584.3572
2025-12-15,587.4041,598.2931,583.0086,591.7497,365561,591.7497
2025-12-16,599.392,606.335,593.3981,597.1942,578154,597.1942
2025-12-17,597.2441,616.3748,592.3991,595.446,738614,595.446
2025-12-18,591.5,592.3991,576.7649,581.0606,253228,581.0606
2025-12-19,585.4062,598.1433,585.4062,596.0454,204095,596.0454
2025-12-22,598.1932,607.8834,592.7487,604.6367,217202,604.6367
2025-12-23,608.3829,608.3829,594.6468,596.6448,96634,596.6448
2025-12-24,597.1442,599.6417,585.4062,586.7548,125851,586.7548
2025-12-26,586.7548,589.1524,577.4642,580.7109,151602,580.7109
2025-12-29,577.8139,584.3074,564.4275,566.1757,216043,566.1757
2025-12-30,568.6732,570.8709,561.0309,566.5753,136197,566.5753
2025-12-31,569.5222,584.4072,568.6232,573.5182,146947,573.5182
