date,open,high,low,close,volume,adj_close
2024-07-29 00:00:00,38.0,39.59,36.62,36.95,65701,36.95
2024-07-30 00:00:00,37.0,38.65,37.0,37.62,75279,37.62
2024-07-31 00:00:00,38.4,39.0,36.0,37.17,92754,37.17
2024-08-01 00:00:00,37.55,37.75,36.51,37.27,61790,37.27
2024-08-02 00:00:00,37.27,37.69,35.98,37.25,60311,37.25
2024-08-05 00:00:00,37.25,38.59,35.8,37.33,72767,37.33
2024-08-06 00:00:00,39.0,39.0,35.53,37.57,88692,37.57
2024-08-07 00:00:00,38.7,39.49,37.12,39.04,156475,39.04
2024-08-08 00:00:00,42.5,46.84,41.01,46.84,211553,46.84
2024-08-09 00:00:00,55.54,56.15,50.11,51.14,1388517,51.14
2024-08-12 00:00:00,51.0,51.0,45.63,46.05,262167,46.05
2024-08-13 00:00:00,47.7,47.7,43.74,43.74,27484,43.74
2024-08-14 00:00:00,44.3,44.3,41.55,41.55,20112,41.55
2024-08-16 00:00:00,39.47,43.4,39.47,41.96,25253,41.96
2024-08-19 00:00:00,43.85,43.85,40.5,42.92,21404,42.92
2024-08-20 00:00:00,42.0,43.55,42.0,42.32,18099,42.32
2024-08-21 00:00:00,40.77,43.6,40.77,42.7,15381,42.7
2024-08-22 00:00:00,43.7,44.83,42.25,44.83,35668,44.83
2024-08-23 00:00:00,47.04,47.07,45.21,46.84,40534,46.84
2024-08-26 00:00:00,48.5,48.5,45.4,45.66,13273,45.66
2024-08-27 00:00:00,44.25,46.7,44.0,45.73,17995,45.73
2024-08-28 00:00:00,45.4,46.4,43.7,44.36,10863,44.36
2024-08-29 00:00:00,44.36,45.3,42.3,43.91,10706,43.91
2024-08-30 00:00:00,43.91,45.95,42.91,45.36,13845,45.36
2024-09-02 00:00:00,46.0,46.0,43.15,43.45,19481,43.45
2024-09-03 00:00:00,43.55,44.75,42.0,42.34,7502,42.34
2024-09-04 00:00:00,43.1,44.25,41.7,44.14,21892,44.14
2024-09-05 00:00:00,45.0,45.0,43.48,44.46,10430,44.46
2024-09-06 00:00:00,43.85,44.87,42.52,43.9,13362,43.9
2024-09-09 00:00:00,43.25,45.9,42.1,45.28,18787,45.28
2024-09-10 00:00:00,44.54,44.54,43.05,43.85,6254,43.85
2024-09-11 00:00:00,43.44,44.99,42.5,43.64,7009,43.64
2024-09-12 00:00:00,42.51,44.5,42.51,43.53,3866,43.53
2024-09-13 00:00:00,42.5,44.75,42.5,43.62,7212,43.62
2024-09-16 00:00:00,43.62,44.25,42.5,42.79,7387,42.79
2024-09-17 00:00:00,44.0,44.0,40.65,41.99,15398,41.99
2024-09-18 00:00:00,42.0,42.99,40.5,40.63,8361,40.63
2024-09-19 00:00:00,40.63,41.4,39.5,39.68,5980,39.68
2024-09-20 00:00:00,39.7,41.49,39.0,39.95,4429,39.95
2024-09-23 00:00:00,40.99,41.0,39.4,40.25,6803,40.25
2024-09-24 00:00:00,39.52,40.0,38.25,39.0,11211,39.0
2024-09-25 00:00:00,39.5,40.0,37.5,38.2,6210,38.2
2024-09-26 00:00:00,39.89,39.9,38.33,38.71,14674,38.71
2024-09-27 00:00:00,39.68,39.68,36.77,37.15,9042,37.15
2024-09-30 00:00:00,38.0,38.0,36.54,37.31,4428,37.31
2024-10-01 00:00:00,36.5,39.0,36.5,37.61,6901,37.61
2024-10-03 00:00:00,38.0,38.96,36.0,37.92,12333,37.92
2024-10-04 00:00:00,38.86,38.86,36.06,37.94,8549,37.94
2024-10-07 00:00:00,37.94,39.49,36.5,37.07,7371,37.07
2024-10-08 00:00:00,38.8,38.8,35.53,37.4,2980,37.4
2024-10-09 00:00:00,36.3,38.05,36.3,37.61,6567,37.61
2024-10-10 00:00:00,37.61,38.15,36.55,37.35,6105,37.35
2024-10-11 00:00:00,37.01,38.76,36.01,38.04,9461,38.04
2024-10-14 00:00:00,39.2,39.5,36.7,38.39,13007,38.39
2024-10-15 00:00:00,36.51,39.5,36.51,38.38,5656,38.38
2024-10-16 00:00:00,37.99,39.3,37.03,38.48,6061,38.48
2024-10-17 00:00:00,38.49,38.5,37.5,37.58,5903,37.58
2024-10-18 00:00:00,37.0,38.49,36.44,36.9,10964,36.9
2024-10-21 00:00:00,37.01,38.67,36.61,36.65,5384,36.65
2024-10-22 00:00:00,37.9,37.9,34.81,34.81,11094,34.81
2024-10-23 00:00:00,35.0,36.49,34.61,35.47,5612,35.47
2024-10-24 00:00:00,35.47,36.5,34.6,35.79,5973,35.79
2024-10-25 00:00:00,35.88,36.55,34.05,35.3,15397,35.3
2024-10-28 00:00:00,37.0,37.06,36.5,36.62,8665,36.62
2024-10-29 00:00:00,36.62,38.45,35.89,38.41,5999,38.41
2024-10-30 00:00:00,38.41,40.0,38.0,39.0,5686,39.0
2024-10-31 00:00:00,40.19,40.95,38.71,39.35,15510,39.35
2024-11-01 00:00:00,40.9,40.9,39.0,40.43,6650,40.43
2024-11-04 00:00:00,41.0,41.8,39.0,41.57,23045,41.57
2024-11-05 00:00:00,42.2,43.62,41.57,42.27,10178,42.27
2024-11-06 00:00:00,42.4,43.54,41.25,42.96,12960,42.96
2024-11-07 00:00:00,42.97,43.99,42.96,43.75,11470,43.75
2024-11-08 00:00:00,44.99,45.5,43.0,44.32,16136,44.32
2024-11-11 00:00:00,45.5,45.5,42.1,43.66,15566,43.66
2024-11-12 00:00:00,44.55,45.0,43.5,43.8,16608,43.8
2024-11-13 00:00:00,45.8,45.8,43.01,44.66,19298,44.66
2024-11-14 00:00:00,45.0,45.7,42.5,44.59,27460,44.59
2024-11-18 00:00:00,49.89,49.89,45.0,46.21,53098,46.21
2024-11-19 00:00:00,45.51,48.0,45.51,46.11,44786,46.11
2024-11-21 00:00:00,46.0,46.79,44.51,45.74,16312,45.74
2024-11-22 00:00:00,45.8,47.92,45.0,47.1,50247,47.1
2024-11-25 00:00:00,48.04,56.52,47.21,55.59,385267,55.59
2024-11-26 00:00:00,58.0,66.7,58.0,66.7,1039653,66.7
2024-11-27 00:00:00,68.5,71.66,60.03,60.03,523964,60.03
2024-11-28 00:00:00,57.51,59.89,54.02,56.48,428922,56.48
2024-11-29 00:00:00,55.51,62.12,55.51,61.81,258875,61.81
2024-12-02 00:00:00,63.49,67.99,62.0,64.37,439651,64.37
2024-12-03 00:00:00,65.0,68.37,64.0,64.9,177726,64.9
2024-12-04 00:00:00,66.99,67.0,61.15,62.63,100271,62.63
2024-12-05 00:00:00,64.53,64.81,58.43,60.04,128699,60.04
2024-12-06 00:00:00,61.01,63.37,60.33,60.83,97618,60.83
2024-12-09 00:00:00,61.48,62.49,59.11,60.54,99785,60.54
2024-12-10 00:00:00,60.74,61.73,57.61,58.65,127068,58.65
2024-12-11 00:00:00,58.5,59.99,56.0,56.58,81003,56.58
2024-12-12 00:00:00,56.55,59.99,55.6,59.55,77580,59.55
2024-12-13 00:00:00,61.3,65.5,60.47,64.6,392268,64.6
2024-12-16 00:00:00,66.26,71.06,66.26,71.06,397807,71.06
2024-12-17 00:00:00,73.0,78.16,72.48,78.16,449333,78.16
2024-12-18 00:00:00,81.5,82.06,74.25,74.4,405018,74.4
2024-12-19 00:00:00,70.68,70.68,70.68,70.68,19390,70.68
2024-12-20 00:00:00,67.51,70.45,67.14,67.15,61447,67.15
2024-12-23 00:00:00,67.17,69.9,63.79,63.89,30877,63.89
2024-12-24 00:00:00,64.8,64.8,61.01,62.11,26332,62.11
2024-12-26 00:00:00,62.11,65.21,60.5,65.21,30605,65.21
2024-12-27 00:00:00,66.8,66.8,62.1,63.83,16752,63.83
2024-12-30 00:00:00,65.8,65.8,60.63,61.48,27910,61.48
2024-12-31 00:00:00,58.56,61.48,58.4,59.9,14553,59.9
2025-01-01 00:00:00,59.9,62.87,58.0,62.64,26651,62.64
2025-01-02 00:00:00,62.64,62.64,61.06,61.78,9611,61.78
2025-01-03 00:00:00,59.7,62.9,59.11,59.88,18913,59.88
2025-01-06 00:00:00,59.88,62.0,57.0,59.62,14381,59.62
2025-01-07 00:00:00,57.0,59.47,57.0,58.25,14332,58.25
2025-01-08 00:00:00,59.0,59.0,57.05,57.49,8793,57.49
2025-01-09 00:00:00,56.5,59.94,55.01,57.58,13024,57.58
2025-01-10 00:00:00,57.58,58.0,54.7,55.1,15030,55.1
2025-01-13 00:00:00,55.0,55.0,52.34,52.34,14983,52.34
2025-01-14 00:00:00,51.05,51.05,49.72,50.29,17242,50.29
2025-01-15 00:00:00,51.55,52.8,51.0,52.79,10154,52.79
2025-01-16 00:00:00,55.39,55.42,53.85,55.42,14287,55.42
2025-01-17 00:00:00,56.85,58.19,55.42,58.16,20208,58.16
2025-01-20 00:00:00,58.9,59.05,55.25,56.22,16397,56.22
2025-01-21 00:00:00,56.22,57.88,54.31,55.55,7956,55.55
2025-01-22 00:00:00,54.17,56.94,52.77,53.16,13126,53.16
2025-01-23 00:00:00,53.5,55.2,51.5,53.62,11282,53.62
2025-01-24 00:00:00,54.69,54.69,51.0,51.19,6345,51.19
2025-01-27 00:00:00,52.21,52.21,48.63,50.48,10300,50.48
2025-01-28 00:00:00,50.48,51.99,47.95,48.93,3571,48.93
2025-01-29 00:00:00,46.9,49.9,46.5,47.94,6383,47.94
2025-01-30 00:00:00,47.46,49.57,47.46,49.38,12418,49.38
2025-01-31 00:00:00,47.38,51.84,47.38,50.88,9570,50.88
2025-02-01 00:00:00,52.65,53.3,51.21,52.23,5250,52.23
2025-02-03 00:00:00,53.0,53.0,49.61,51.78,7267,51.78
2025-02-04 00:00:00,51.77,51.77,49.6,50.43,5426,50.43
2025-02-05 00:00:00,49.19,52.5,48.01,50.23,5587,50.23
2025-02-06 00:00:00,50.23,51.79,48.33,48.69,8038,48.69
2025-02-07 00:00:00,47.25,50.0,47.25,48.95,5436,48.95
2025-02-10 00:00:00,48.0,48.95,47.0,48.21,1999,48.21
2025-02-11 00:00:00,47.01,48.44,45.79,45.99,4386,45.99
2025-02-12 00:00:00,45.79,47.14,43.69,45.19,5938,45.19
2025-02-13 00:00:00,45.19,47.44,45.19,46.76,5318,46.76
2025-02-14 00:00:00,46.76,46.76,44.42,44.49,4412,44.49
2025-02-17 00:00:00,44.45,45.0,42.26,42.99,4072,42.99
2025-02-18 00:00:00,45.1,45.1,41.12,43.5,7853,43.5
2025-02-19 00:00:00,41.35,44.0,41.35,42.99,10591,42.99
2025-02-20 00:00:00,42.51,44.2,42.5,43.84,5528,43.84
2025-02-21 00:00:00,46.0,46.0,42.5,42.74,2611,42.74
2025-02-24 00:00:00,43.6,44.87,42.71,43.51,4333,43.51
2025-02-25 00:00:00,43.5,44.99,43.0,43.56,3715,43.56
2025-02-27 00:00:00,43.55,43.55,41.6,42.33,3444,42.33
2025-02-28 00:00:00,42.33,43.29,41.0,41.44,6454,41.44
2025-03-03 00:00:00,39.36,41.44,39.36,39.36,10507,39.36
2025-03-04 00:00:00,40.35,41.0,38.21,39.13,4565,39.13
2025-03-05 00:00:00,41.08,41.08,39.01,41.05,7629,41.05
2025-03-06 00:00:00,40.03,41.99,40.03,41.55,3596,41.55
2025-03-07 00:00:00,40.14,42.99,39.6,42.24,9422,42.24
2025-03-10 00:00:00,42.24,43.91,41.02,41.21,17427,41.21
2025-03-11 00:00:00,43.0,43.0,40.75,41.07,8064,41.07
2025-03-12 00:00:00,41.05,41.99,40.0,41.55,2857,41.55
2025-03-13 00:00:00,39.7,41.55,39.47,40.89,12353,40.89
2025-03-17 00:00:00,40.1,40.9,39.25,39.86,6105,39.86
2025-03-18 00:00:00,39.86,39.86,39.86,39.86,0,39.86
2025-03-19 00:00:00,40.2,41.74,40.2,40.5,3843,40.5
2025-03-20 00:00:00,40.5,41.4,38.75,39.13,23338,39.13
2025-03-21 00:00:00,39.13,40.0,39.13,39.59,11443,39.59
2025-03-24 00:00:00,38.59,40.85,38.59,40.37,6309,40.37
2025-03-25 00:00:00,40.0,42.35,38.5,41.25,40098,41.25
2025-03-26 00:00:00,41.25,42.5,39.18,39.41,11373,39.41
2025-03-27 00:00:00,39.18,39.18,37.43,38.0,18493,38.0
2025-03-28 00:00:00,38.0,39.79,36.12,37.09,10542,37.09
2025-04-01 00:00:00,38.86,38.86,36.66,37.78,2487,37.78
2025-04-02 00:00:00,37.78,39.65,37.78,38.83,4381,38.83
2025-04-03 00:00:00,38.5,40.75,38.5,39.92,6351,39.92
2025-04-04 00:00:00,41.85,41.85,40.0,40.34,4993,40.34
2025-04-07 00:00:00,40.34,40.34,36.72,39.5,18081,39.5
2025-04-08 00:00:00,39.85,39.85,38.0,39.49,5612,39.49
2025-04-09 00:00:00,42.99,42.99,37.4,40.52,5914,40.52
2025-04-11 00:00:00,43.43,43.43,40.17,40.75,4762,40.75
2025-04-15 00:00:00,41.58,42.61,40.75,41.99,7290,41.99
2025-04-16 00:00:00,41.2,43.0,41.2,42.76,6904,42.76
2025-04-17 00:00:00,42.01,43.32,40.15,42.31,10089,42.31
2025-04-21 00:00:00,43.54,43.98,40.15,42.92,12927,42.92
2025-04-22 00:00:00,43.66,43.66,40.7,43.08,6249,43.08
2025-04-23 00:00:00,43.94,44.98,42.1,43.11,12526,43.11
2025-04-24 00:00:00,44.8,44.8,43.3,44.41,7151,44.41
2025-04-25 00:00:00,44.85,44.85,41.01,42.76,10610,42.76
2025-04-28 00:00:00,43.0,43.0,41.5,42.34,4723,42.34
2025-04-29 00:00:00,42.25,44.78,39.69,43.06,8742,43.06
2025-04-30 00:00:00,44.33,44.44,41.11,41.83,3337,41.83
2025-05-02 00:00:00,41.83,44.0,40.81,42.23,8042,42.23
2025-05-05 00:00:00,44.8,46.4,42.51,45.52,15735,45.52
2025-05-06 00:00:00,46.43,46.43,42.25,43.27,7263,43.27
2025-05-07 00:00:00,41.31,44.17,41.31,43.42,3085,43.42
2025-05-08 00:00:00,42.2,44.28,42.0,42.3,7085,42.3
2025-05-09 00:00:00,39.25,41.25,39.25,40.15,6715,40.15
2025-05-12 00:00:00,41.99,43.9,40.75,42.97,11684,42.97
2025-05-13 00:00:00,42.9,43.68,42.0,42.33,6387,42.33
2025-05-14 00:00:00,43.8,46.56,42.12,46.56,25272,46.56
2025-05-15 00:00:00,47.1,47.7,45.0,46.37,9645,46.37
2025-05-16 00:00:00,47.35,47.35,44.0,44.91,10462,44.91
2025-05-19 00:00:00,43.69,45.73,43.52,43.98,11357,43.98
2025-05-20 00:00:00,45.08,45.25,42.17,43.18,5650,43.18
2025-05-21 00:00:00,43.18,45.08,42.1,42.82,4963,42.82
2025-05-22 00:00:00,42.34,43.8,42.2,43.06,6010,43.06
2025-05-23 00:00:00,43.06,43.69,42.1,42.63,4811,42.63
2025-05-26 00:00:00,41.68,43.59,41.56,42.58,3470,42.58
2025-05-27 00:00:00,43.45,46.83,42.8,46.83,56695,46.83
2025-05-28 00:00:00,46.83,51.51,45.99,51.51,60541,51.51
2025-05-29 00:00:00,50.5,52.9,46.97,48.66,65566,48.66
2025-05-30 00:00:00,48.9,50.4,47.1,48.44,8647,48.44
2025-06-02 00:00:00,51.99,52.75,49.41,52.16,30863,52.16
2025-06-03 00:00:00,53.76,54.83,48.0,49.39,55954,49.39
2025-06-04 00:00:00,49.7,51.74,48.0,51.2,18509,51.2
2025-06-05 00:00:00,52.0,55.0,51.98,54.4,46142,54.4
2025-06-06 00:00:00,55.9,56.0,52.2,52.69,39060,52.69
2025-06-09 00:00:00,53.01,56.6,53.01,55.0,38320,55.0
2025-06-10 00:00:00,55.28,56.79,54.21,55.81,22808,55.81
2025-06-11 00:00:00,55.98,58.79,55.01,56.84,34139,56.84
2025-06-12 00:00:00,57.0,58.3,56.0,56.48,9568,56.48
2025-06-13 00:00:00,56.48,56.48,50.2,52.97,34126,52.97
2025-06-16 00:00:00,53.99,57.5,51.72,54.07,30822,54.07
2025-06-17 00:00:00,54.49,55.5,52.7,54.96,12869,54.96
2025-06-18 00:00:00,55.6,55.6,53.14,53.88,18717,53.88
2025-06-19 00:00:00,53.92,55.39,51.0,51.4,17064,51.4
2025-06-20 00:00:00,51.9,52.55,51.21,52.17,3655,52.17
2025-06-23 00:00:00,50.26,51.36,50.26,50.88,6266,50.88
2025-06-24 00:00:00,51.2,52.99,50.58,51.3,4975,51.3
2025-06-25 00:00:00,51.0,52.98,49.41,50.44,14618,50.44
2025-06-26 00:00:00,51.0,51.93,50.0,50.64,8814,50.64
2025-06-27 00:00:00,52.14,52.14,50.28,50.9,6308,50.9
2025-06-30 00:00:00,50.2,51.98,50.2,50.92,10160,50.92
2025-07-01 00:00:00,50.75,51.98,50.75,51.38,3554,51.38
2025-07-02 00:00:00,52.8,52.8,50.42,51.34,3784,51.34
2025-07-03 00:00:00,51.06,51.97,50.5,50.59,6079,50.59
2025-07-04 00:00:00,51.0,52.4,50.4,50.74,5493,50.74
2025-07-07 00:00:00,51.99,51.99,48.85,49.66,11575,49.66
2025-07-08 00:00:00,49.65,50.56,48.25,48.66,8118,48.66
2025-07-09 00:00:00,49.59,51.48,49.5,50.49,13033,50.49
2025-07-10 00:00:00,50.83,51.5,49.23,49.88,5262,49.88
2025-07-11 00:00:00,50.1,50.99,49.0,49.2,7678,49.2
2025-07-14 00:00:00,48.8,49.79,48.51,48.74,4019,48.74
2025-07-15 00:00:00,49.95,49.95,48.33,48.63,6147,48.63
2025-07-16 00:00:00,48.02,51.38,48.0,48.14,10719,48.14
2025-07-17 00:00:00,48.25,49.18,47.95,48.44,4762,48.44
2025-07-18 00:00:00,47.5,48.9,47.5,47.68,4254,47.68
2025-07-21 00:00:00,48.55,48.63,47.0,47.73,4492,47.73
2025-07-22 00:00:00,47.01,50.5,47.01,48.09,8316,48.09
2025-07-23 00:00:00,48.5,48.59,47.21,47.66,4671,47.66
2025-07-24 00:00:00,47.66,48.7,47.64,48.11,2674,48.11
2025-07-25 00:00:00,48.8,48.8,46.5,46.89,5665,46.89
2025-07-28 00:00:00,46.15,47.45,45.16,45.5,10812,45.5
2025-07-29 00:00:00,46.1,46.89,44.51,45.09,4247,45.09
2025-07-30 00:00:00,44.95,45.51,43.0,44.04,7128,44.04
2025-07-31 00:00:00,44.15,52.8,44.04,47.34,143666,47.34
2025-08-01 00:00:00,47.0,48.38,46.07,46.27,8685,46.27
2025-08-04 00:00:00,47.66,48.0,45.0,45.93,10627,45.93
2025-08-05 00:00:00,47.95,47.95,45.07,45.61,6523,45.61
2025-08-06 00:00:00,46.5,46.5,44.0,44.8,6417,44.8
2025-08-07 00:00:00,45.0,52.9,43.7,46.73,74049,46.73
2025-08-08 00:00:00,47.89,51.0,45.5,45.99,43871,45.99
2025-08-11 00:00:00,45.99,50.2,45.52,47.84,80162,47.84
2025-08-12 00:00:00,47.84,50.4,46.5,47.61,26095,47.61
2025-08-13 00:00:00,47.5,50.9,46.45,49.94,74886,49.94
2025-08-14 00:00:00,49.5,52.39,49.0,49.75,20128,49.75
2025-08-18 00:00:00,49.0,52.9,47.41,51.39,45519,51.39
2025-08-19 00:00:00,51.39,52.0,48.7,49.01,22667,49.01
2025-08-20 00:00:00,49.88,49.88,47.76,48.38,43095,48.38
2025-08-21 00:00:00,48.64,49.15,46.9,47.24,12266,47.24
2025-08-22 00:00:00,47.5,48.99,46.15,47.98,10138,47.98
2025-08-25 00:00:00,49.0,50.18,46.5,48.0,11750,48.0
2025-08-26 00:00:00,47.61,48.47,46.4,46.92,4467,46.92
2025-08-28 00:00:00,47.68,47.7,44.0,45.15,23429,45.15
2025-08-29 00:00:00,44.57,46.64,44.17,44.64,4094,44.64
2025-09-01 00:00:00,45.53,45.89,44.36,45.32,7840,45.32
2025-09-02 00:00:00,46.22,46.22,44.51,45.07,9833,45.07
2025-09-03 00:00:00,46.24,46.24,45.22,45.81,3768,45.81
2025-09-04 00:00:00,46.79,46.79,44.5,45.87,4809,45.87
2025-09-05 00:00:00,46.09,46.09,44.82,45.03,4421,45.03
2025-09-08 00:00:00,44.6,46.19,43.7,44.35,9905,44.35
2025-09-09 00:00:00,45.25,46.8,44.0,44.98,5194,44.98
2025-09-10 00:00:00,45.0,46.65,45.0,46.03,2682,46.03
2025-09-11 00:00:00,46.0,47.5,45.0,45.75,8490,45.75
2025-09-12 00:00:00,47.31,47.31,44.0,44.66,4793,44.66
2025-09-15 00:00:00,45.59,45.59,44.53,44.76,4124,44.76
2025-09-16 00:00:00,44.25,45.6,44.25,45.54,1903,45.54
2025-09-17 00:00:00,46.5,46.89,45.01,45.6,5913,45.6
2025-09-18 00:00:00,46.3,46.89,45.21,45.44,7033,45.44
2025-09-19 00:00:00,45.44,46.69,45.05,45.7,4973,45.7
2025-09-22 00:00:00,46.49,46.5,45.5,46.29,1863,46.29
2025-09-23 00:00:00,46.8,46.8,44.51,45.47,3932,45.47
2025-09-24 00:00:00,45.5,46.2,44.86,46.15,2425,46.15
2025-09-25 00:00:00,45.3,46.8,45.01,45.14,5145,45.14
2025-09-26 00:00:00,45.14,45.99,44.01,44.26,2319,44.26
2025-09-29 00:00:00,43.75,45.49,43.52,43.66,9982,43.66
2025-09-30 00:00:00,44.02,44.48,42.02,42.91,6552,42.91
2025-10-01 00:00:00,42.12,45.1,42.12,43.28,5550,43.28
2025-10-03 00:00:00,44.36,44.94,43.09,44.09,5587,44.09
2025-10-06 00:00:00,44.09,44.8,42.71,43.57,3027,43.57
2025-10-07 00:00:00,43.45,44.45,42.81,43.04,9352,43.04
2025-10-08 00:00:00,43.1,44.79,43.0,43.58,4246,43.58
2025-10-09 00:00:00,43.77,44.75,43.55,44.46,3689,44.46
2025-10-10 00:00:00,44.25,44.25,42.4,43.03,4985,43.03
2025-10-13 00:00:00,43.8,43.8,42.0,42.56,7615,42.56
2025-10-14 00:00:00,42.55,43.65,41.01,41.48,8674,41.48
2025-10-15 00:00:00,43.0,43.0,41.47,41.55,6725,41.55
2025-10-16 00:00:00,42.5,42.5,41.4,41.61,6307,41.61
2025-10-17 00:00:00,43.0,43.0,39.8,41.27,11615,41.27
2025-10-20 00:00:00,40.06,42.39,40.06,41.1,2173,41.1
2025-10-21 00:00:00,44.14,44.14,41.15,42.12,1159,42.12
2025-10-23 00:00:00,43.99,43.99,41.56,42.06,6904,42.06
2025-10-24 00:00:00,43.89,43.89,41.9,42.82,8107,42.82
2025-10-27 00:00:00,43.04,45.01,43.04,43.56,15159,43.56
2025-10-28 00:00:00,44.64,44.95,42.6,42.88,13001,42.88
2025-10-29 00:00:00,43.89,43.89,42.31,43.02,6239,43.02
2025-10-30 00:00:00,43.15,43.79,43.02,43.37,3293,43.37
2025-10-31 00:00:00,44.19,44.19,42.11,42.18,5787,42.18
2025-11-03 00:00:00,42.01,43.8,41.7,42.05,4979,42.05
2025-11-04 00:00:00,42.25,42.65,41.35,42.02,2274,42.02
2025-11-06 00:00:00,41.22,42.72,41.22,41.54,4785,41.54
2025-11-07 00:00:00,41.54,41.7,40.9,41.16,2866,41.16
2025-11-10 00:00:00,41.0,42.39,40.95,41.24,10653,41.24
2025-11-11 00:00:00,41.0,41.79,38.7,40.09,12967,40.09
2025-11-12 00:00:00,41.0,41.89,40.15,40.72,2697,40.72
2025-11-13 00:00:00,40.72,41.9,40.3,40.38,2593,40.38
2025-11-14 00:00:00,40.25,41.88,40.1,40.65,8732,40.65
2025-11-17 00:00:00,40.9,40.9,38.66,39.76,12158,39.76
2025-11-18 00:00:00,39.55,39.55,38.4,38.89,11000,38.89
2025-11-19 00:00:00,38.89,39.79,38.75,39.66,3593,39.66
2025-11-20 00:00:00,40.5,40.5,38.8,39.4,1061,39.4
2025-11-21 00:00:00,39.4,39.99,38.5,39.51,2402,39.51
2025-11-24 00:00:00,40.5,43.89,38.0,39.89,119363,39.89
2025-11-25 00:00:00,39.49,40.68,39.4,40.01,3528,40.01
2025-11-26 00:00:00,40.0,40.6,34.05,39.49,48066,39.49
2025-11-27 00:00:00,39.51,40.44,38.0,39.54,6290,39.54
2025-11-28 00:00:00,40.0,40.34,39.16,40.07,2480,40.07
2025-12-01 00:00:00,39.7,41.0,39.0,39.97,4147,39.97
2025-12-02 00:00:00,42.0,42.0,37.78,38.86,30466,38.86
2025-12-03 00:00:00,39.29,40.0,38.86,39.23,1484,39.23
2025-12-04 00:00:00,40.5,40.5,38.01,39.24,1376,39.24
2025-12-05 00:00:00,39.0,40.2,38.08,39.1,930,39.1
2025-12-08 00:00:00,39.99,39.99,38.05,38.33,3988,38.33
2025-12-09 00:00:00,38.3,39.48,35.86,37.66,15662,37.66
2025-12-10 00:00:00,38.75,39.25,37.66,38.48,4725,38.48
2025-12-11 00:00:00,38.5,38.5,35.41,37.38,7676,37.38
2025-12-12 00:00:00,37.5,39.0,36.24,37.68,6166,37.68
2025-12-15 00:00:00,38.5,39.0,35.86,36.91,9518,36.91
2025-12-16 00:00:00,37.3,39.0,37.0,37.47,3723,37.47
2025-12-17 00:00:00,39.0,41.0,37.98,38.69,24467,38.69
2025-12-18 00:00:00,38.69,38.69,36.25,37.57,10196,37.57
2025-12-19 00:00:00,38.0,38.89,36.6,38.13,1633,38.13
2025-12-22 00:00:00,37.3,39.4,37.21,38.0,5156,38.0
2025-12-23 00:00:00,38.4,39.4,36.55,37.49,8672,37.49
2025-12-24 00:00:00,37.7,38.5,36.5,37.03,5949,37.03
2025-12-26 00:00:00,37.03,37.5,37.03,37.32,2604,37.32
2025-12-29 00:00:00,37.32,37.99,35.7,36.53,6519,36.53
