date,open,high,low,close,volume,adj_close
2026-08-11 00:00:00,88.4,88.4,88.4,88.4,0,88.4
2026-08-12 00:00:00,88.4,88.4,88.4,88.4,0,88.4
2026-08-13 00:00:00,88.4,88.4,88.4,88.4,0,88.4
2026-08-14 00:00:00,88.4,88.4,88.4,88.4,0,88.4
2026-08-17 00:00:00,70.0,70.0,65.0,65.0,26,65.0
2026-08-18 00:00:00,69.0,69.0,60.46,63.03,1217,63.03
2026-08-19 00:00:00,63.5,64.5,60.5,60.9,762,60.9
2026-08-20 00:00:00,61.75,61.75,61.75,61.75,10,61.75
2026-08-21 00:00:00,65.0,65.0,65.0,65.0,10,65.0
2026-08-24 00:00:00,65.0,65.0,60.3,63.0,1183,63.0
2026-08-25 00:00:00,63.0,63.0,63.0,63.0,0,63.0
2026-08-26 00:00:00,61.11,64.99,61.11,64.67,144,64.67
2026-08-27 00:00:00,65.0,65.0,64.67,65.0,84,65.0
2026-08-28 00:00:00,65.0,65.0,62.0,62.5,476,62.5
2026-08-31 00:00:00,62.81,68.75,62.01,66.09,773,66.09
2026-09-01 00:00:00,67.44,67.44,67.0,67.0,37,67.0
2026-09-02 00:00:00,66.33,66.99,65.8,65.8,68,65.8
2026-09-03 00:00:00,65.8,65.8,65.8,65.8,0,65.8
2026-09-04 00:00:00,65.0,66.0,63.01,63.97,13013,63.97
