date,open,high,low,close,volume,adj_close
2024-05-21,1560.2542,1580.1686,1461.0309,1567.3575,2020844,1567.3575
2024-05-22,1579.6951,1653.4457,1568.0554,1605.6162,2433796,1605.6162
2024-05-23,1611.0996,1616.7574,1576.7042,1597.8398,1389660,1597.8398
2024-05-24,1597.8397,1622.7639,1561.7246,1599.6094,1107176,1599.6094
2024-05-27,1614.7883,1632.4347,1557.7618,1591.4094,1940668,1591.4094
2024-05-28,1585.1784,1593.3534,1513.4466,1538.6698,2253592,1538.6698
2024-05-29,1537.3488,1554.5216,1512.4496,1545.9974,1686530,1545.9974
2024-05-30,1553.749,1567.7315,1503.9755,1529.423,1822964,1529.423
2024-05-31,1545.2996,1644.4979,1507.9383,1545.1251,24658804,1545.1251
2024-06-03,1607.6102,1689.7603,1575.2087,1666.3813,1519068,1666.3813
2024-06-04,1677.3979,1706.5342,1530.3451,1623.9105,1691780,1623.9105
2024-06-05,1624.06,1646.6663,1485.4816,1604.993,1251028,1604.993
2024-06-06,1619.5739,1680.7627,1576.3803,1598.9865,724864,1598.9865
2024-06-07,1609.8034,1634.9021,1580.2931,1608.2831,527140,1608.2831
2024-06-10,1615.0873,1671.9145,1615.0873,1659.2531,779878,1659.2531
2024-06-11,1678.993,1711.6437,1673.2604,1698.085,593806,1698.085
2024-06-12,1694.8946,1734.2249,1667.9266,1699.2563,841084,1699.2563
2024-06-13,1729.5641,1752.2203,1675.6781,1711.1202,519548,1711.1202
2024-06-14,1712.2918,1792.0492,1695.9415,1775.3999,757440,1775.3999
2024-06-18,1779.0886,1966.5185,1749.703,1896.5065,1133502,1896.5065
2024-06-19,1862.3354,1869.3141,1799.8504,1824.301,948696,1824.301
2024-06-20,1841.8975,1849.3747,1791.8746,1830.2578,569760,1830.2578
2024-06-21,1819.4657,1844.3899,1759.6476,1793.4946,812962,1793.4946
2024-06-24,1786.8151,1823.9521,1763.1621,1794.3671,364318,1794.3671
2024-06-25,1806.9537,1868.2672,1793.5445,1846.8324,413534,1846.8324
2024-06-26,1844.34,1862.7341,1809.496,1821.0608,406688,1821.0608
2024-06-27,1814.481,1840.3772,1762.1402,1774.7269,448446,1774.7269
2024-06-28,1787.0642,1806.5051,1741.7271,1788.7092,591950,1788.7092
2024-07-01,1788.8588,1805.558,1755.0616,1780.2848,626770,1780.2848
2024-07-02,1787.9117,1793.744,1754.1644,1783.9738,287648,1783.9738
2024-07-03,1793.5197,1834.4203,1778.2412,1822.8555,952164,1822.8555
2024-07-04,1834.3455,1874.2989,1830.9558,1859.7682,427046,1859.7682
2024-07-05,1858.8459,1879.2838,1835.7163,1871.3579,431772,1871.3579
2024-07-08,1863.8558,1896.7308,1848.2532,1873.6012,533488,1873.6012
2024-07-09,1869.3142,2031.8199,1859.0205,2006.7212,1184862,2006.7212
2024-07-10,2031.1967,2031.1967,1913.1807,1992.9381,757172,1992.9381
2024-07-11,1988.9502,2040.7925,1949.57,1960.7859,1121012,1960.7859
2024-07-12,1969.0109,1969.0109,1912.6822,1945.5074,830250,1945.5074
2024-07-15,1949.57,2013.8744,1899.7466,1988.2025,1153836,1988.2025
2024-07-16,2023.8441,2043.2849,1992.9131,2032.094,624238,2032.094
2024-07-18,2026.3366,2062.2274,2001.4124,2041.4407,577772,2041.4407
2024-07-19,2036.8047,2036.8047,1949.6199,1974.918,383838,1974.918
2024-07-22,1969.0108,1969.0108,1797.5324,1855.855,1052886,1855.855
2024-07-23,1853.3626,1907.1242,1787.0643,1885.0164,594452,1885.0164
2024-07-24,1879.3336,1881.7762,1769.1188,1777.2441,734750,1777.2441
2024-07-25,1769.5426,1769.5426,1710.6217,1744.8177,1120652,1744.8177
2024-07-26,1758.0276,1791.0521,1740.2068,1762.7632,634448,1762.7632
2024-07-29,1829.4354,1831.5041,1772.1098,1808.5739,583704,1808.5739
2024-07-30,1808.9476,1939.1517,1807.0285,1844.016,1185886,1844.016
2024-07-31,1862.5596,1871.6819,1784.6965,1793.1458,738010,1793.1458
2024-08-01,1793.2953,1804.8351,1744.5934,1797.981,949472,1797.981
2024-08-02,1784.0733,1793.3699,1712.2916,1730.91,719368,1730.91
2024-08-05,1644.4979,1687.3425,1553.7738,1670.7679,2104614,1670.7679
2024-08-06,1653.9692,1717.7751,1607.361,1618.4772,982506,1618.4772
2024-08-07,1639.9616,1663.8888,1600.407,1630.1415,461584,1630.1415
2024-08-08,1634.5283,1658.954,1617.0564,1647.5885,610052,1647.5885
2024-08-09,1656.96,1689.8599,1651.8006,1676.351,459606,1676.351
2024-08-12,1675.9522,1706.7584,1650.0311,1659.6019,530716,1659.6019
2024-08-13,1680.3888,1721.7629,1651.8506,1709.1512,530164,1709.1512
2024-08-14,1699.8046,1703.9171,1651.377,1677.4725,303134,1677.4725
2024-08-16,1685.8221,1700.1287,1668.5996,1682.233,327018,1682.233
2024-08-19,1687.9658,1744.6932,1682.8812,1740.157,187004,1740.157
2024-08-20,1747.2207,1795.1188,1731.2962,1787.2314,384552,1787.2314
2024-08-21,1766.1903,1789.5777,1731.3462,1751.4889,405714,1751.4889
2024-08-22,1753.9599,1852.0275,1745.5234,1842.0685,707120,1842.0685
2024-08-23,1842.0684,1865.7304,1773.154,1778.8199,847008,1778.8199
2024-08-26,1783.5624,1811.0931,1760.8488,1803.4803,505482,1803.4803
2024-08-27,1803.4804,1829.5635,1794.1454,1824.9459,328990,1824.9459
2024-08-28,1824.9459,1852.6265,1792.1236,1836.1279,437252,1836.1279
2024-08-29,1811.3427,1837.95,1797.6147,1818.2067,298172,1818.2067
2024-08-30,1812.0915,1915.8999,1798.788,1881.6798,2094294,1881.6798
2024-09-02,1888.9681,1904.0189,1832.0594,1855.397,325222,1855.397
2024-09-03,1847.0354,1865.1314,1807.0995,1815.9353,372218,1815.9353
2024-09-04,1818.7309,1827.0175,1789.7773,1809.3209,348322,1809.3209
2024-09-05,1802.1076,1818.0819,1782.1646,1793.5962,787150,1793.5962
2024-09-06,1824.5465,1892.9117,1792.7475,1800.4851,1477830,1800.4851
2024-09-09,1814.6623,1834.2808,1728.5256,1746.0974,495350,1746.0974
2024-09-10,1759.6257,1803.106,1759.2015,1780.068,392166,1780.068
2024-09-11,1790.626,1801.6084,1712.2768,1717.094,382846,1717.094
2024-09-12,1732.2447,1743.6513,1669.3206,1679.4044,476524,1679.4044
2024-09-13,1694.2806,1697.176,1642.5636,1668.7217,1086434,1668.7217
2024-09-16,1686.7676,1772.1556,1645.1595,1763.2948,716332,1763.2948
2024-09-17,1774.6266,1786.832,1736.8373,1743.5515,502892,1743.5515
2024-09-18,1757.1048,1779.6435,1677.9318,1720.0891,457888,1720.0891
2024-09-19,1742.2037,1774.6516,1684.1468,1763.0702,526008,1763.0702
2024-09-20,1817.0835,1946.8751,1719.2905,1841.095,1296237,1841.095
2024-09-23,1877.8859,1886.9713,1786.7821,1801.4087,477663,1801.4087
2024-09-24,1798.6131,1862.9598,1766.2151,1817.4329,555747,1817.4329
2024-09-25,1816.9836,1817.9321,1783.4375,1789.2281,297607,1789.2281
2024-09-26,1802.0078,1824.8711,1777.1476,1810.1946,362455,1810.1946
2024-09-27,1787.1316,1964.8463,1698.8732,1855.5718,1288402,1855.5718
2024-09-30,1807.6487,1866.9534,1748.2938,1842.6924,1349743,1842.6924
2024-10-01,1847.0355,1847.8841,1730.6722,1750.3407,876644,1750.3407
2024-10-03,1689.1388,1714.9473,1637.7213,1655.8922,1478637,1655.8922
2024-10-04,1677.3079,1685.3948,1557.5001,1669.6202,1828038,1669.6202
2024-10-07,1677.3578,1707.2598,1652.3479,1671.0679,708402,1671.0679
2024-10-08,1642.6635,1708.408,1637.372,1653.7457,1238984,1653.7457
2024-10-09,1682.2998,1753.9349,1655.5427,1725.9797,1134548,1725.9797
2024-10-10,1712.2517,1732.1198,1656.0419,1665.327,493406,1665.327
2024-10-11,1664.8279,1664.8279,1619.4508,1626.3396,410264,1626.3396
2024-10-14,1632.3799,1643.6619,1600.4312,1612.5618,337036,1612.5618
2024-10-15,1612.5618,1667.3238,1593.5422,1653.0967,848755,1653.0967
2024-10-16,1653.0967,1682.2499,1638.0708,1675.2611,249539,1675.2611
2024-10-17,1675.261,1680.0534,1607.42,1620.9982,244018,1620.9982
2024-10-18,1599.4328,1627.6875,1596.188,1608.2188,297435,1608.2188
2024-10-21,1597.2863,1627.388,1560.1958,1569.6805,398951,1569.6805
2024-10-22,1566.2861,1602.428,1488.7605,1581.3119,1257228,1581.3119
2024-10-23,1534.537,1577.2685,1508.0295,1563.3907,783120,1563.3907
2024-10-24,1563.3907,1566.0863,1510.5755,1521.1584,712236,1521.1584
2024-10-25,1521.2582,1532.3904,1451.7698,1480.2241,828963,1480.2241
2024-10-28,1425.7116,1493.2532,1335.9058,1461.5042,2617068,1461.5042
2024-10-29,1458.6088,1546.6176,1427.4089,1515.817,1216356,1515.817
2024-10-30,1517.5642,1600.7308,1489.8087,1563.8899,1048699,1563.8899
2024-10-31,1558.4985,1607.42,1509.4273,1519.7108,830897,1519.7108
2024-11-01,1556.5018,1557.5002,1527.4983,1547.7158,42893,1547.7158
2024-11-04,1550.5114,1551.0105,1471.1887,1494.0021,900261,1494.0021
2024-11-05,1492.4545,1517.0151,1461.2546,1498.3451,614202,1498.3451
2024-11-06,1507.4805,1544.471,1492.6043,1509.6769,478473,1509.6769
2024-11-07,1517.3646,1552.4581,1508.1792,1512.9216,293710,1512.9216
2024-11-08,1503.5867,1513.1214,1469.6412,1474.5333,298399,1474.5333
2024-11-11,1463.6508,1482.2209,1435.9952,1460.0066,570537,1460.0066
2024-11-12,1468.6927,1516.5159,1448.6748,1490.6575,448658,1490.6575
