date,open,high,low,close,volume,adj_close
2024-08-20 00:00:00,167.7,172.2,165.64,170.87,8476,170.87
2024-08-21 00:00:00,171.0,179.45,171.0,175.47,33109,175.47
2024-08-22 00:00:00,176.4,183.0,176.11,178.64,34457,178.64
2024-08-23 00:00:00,178.33,179.93,175.5,177.91,8302,177.91
2024-08-26 00:00:00,177.2,202.0,177.2,182.95,144686,182.95
2024-08-27 00:00:00,184.85,190.8,183.63,185.95,15832,185.95
2024-08-28 00:00:00,186.0,194.95,184.81,188.85,24886,188.85
2024-08-29 00:00:00,189.8,192.28,184.1,185.42,10595,185.42
2024-08-30 00:00:00,183.7,191.84,183.2,184.96,19716,184.96
2024-09-02 00:00:00,185.9,189.29,180.05,181.8,15358,181.8
2024-09-03 00:00:00,182.71,183.97,180.0,181.67,16484,181.67
2024-09-04 00:00:00,181.94,184.99,180.1,182.61,8608,182.61
2024-09-05 00:00:00,180.94,186.31,180.3,182.35,5999,182.35
2024-09-06 00:00:00,183.3,188.29,179.2,180.54,16747,180.54
2024-09-09 00:00:00,181.5,186.0,177.61,177.68,13570,177.68
2024-09-10 00:00:00,176.1,184.0,176.1,181.15,15417,181.15
2024-09-11 00:00:00,182.1,183.9,171.8,174.89,17800,174.89
2024-09-12 00:00:00,174.32,178.99,174.07,176.16,9129,176.16
2024-09-13 00:00:00,177.1,180.87,175.0,176.24,13758,176.24
2024-09-16 00:00:00,174.6,182.35,174.6,175.29,15006,175.29
2024-09-17 00:00:00,176.2,181.35,173.7,173.99,11876,173.99
2024-09-18 00:00:00,174.9,178.48,169.62,171.38,12774,171.38
2024-09-19 00:00:00,172.3,175.55,166.02,167.63,16300,167.63
2024-09-20 00:00:00,168.5,173.4,165.0,167.23,16136,167.23
2024-09-23 00:00:00,167.45,179.46,167.23,174.74,40385,174.74
2024-09-24 00:00:00,175.7,180.8,174.01,177.92,27178,177.92
2024-09-25 00:00:00,178.08,178.08,172.36,174.13,18372,174.13
2024-09-26 00:00:00,174.96,175.63,170.0,171.71,7630,171.71
2024-09-27 00:00:00,171.5,177.99,168.75,169.98,18565,169.98
2024-09-30 00:00:00,170.85,173.59,165.8,167.02,19365,167.02
2024-10-01 00:00:00,166.94,180.0,166.2,173.68,63906,173.68
2024-10-03 00:00:00,174.6,179.75,169.5,171.14,22842,171.14
2024-10-04 00:00:00,168.4,175.98,166.0,167.87,19100,167.87
2024-10-07 00:00:00,173.65,173.65,153.0,156.25,34259,156.25
2024-10-08 00:00:00,158.0,173.99,153.1,165.84,59674,165.84
2024-10-09 00:00:00,161.0,168.49,160.7,162.33,16556,162.33
2024-10-10 00:00:00,163.2,169.0,161.1,163.02,11459,163.02
2024-10-11 00:00:00,163.82,168.0,162.77,164.97,25247,164.97
2024-10-14 00:00:00,165.72,177.0,165.67,174.44,21403,174.44
2024-10-15 00:00:00,178.4,187.02,175.0,183.37,89545,183.37
2024-10-16 00:00:00,183.9,186.56,178.11,180.21,19620,180.21
2024-10-17 00:00:00,184.0,190.0,176.11,186.97,42044,186.97
2024-10-18 00:00:00,190.0,195.0,185.1,191.74,46016,191.74
2024-10-21 00:00:00,194.9,230.08,192.03,224.23,546759,224.23
2024-10-22 00:00:00,229.5,229.5,200.2,201.83,136181,201.83
2024-10-23 00:00:00,200.1,200.25,194.05,195.85,36765,195.85
2024-10-24 00:00:00,192.3,199.69,184.1,185.14,23932,185.14
2024-10-25 00:00:00,186.99,189.38,170.1,171.73,23659,171.73
2024-10-28 00:00:00,167.5,177.28,167.5,173.19,15641,173.19
2024-10-29 00:00:00,171.92,177.95,166.01,169.48,13984,169.48
2024-10-30 00:00:00,171.62,185.0,170.04,182.89,40928,182.89
2024-10-31 00:00:00,188.0,188.0,179.01,183.26,10692,183.26
2024-11-01 00:00:00,183.0,196.45,182.99,193.1,20358,193.1
2024-11-04 00:00:00,191.0,195.06,187.37,190.09,10893,190.09
2024-11-05 00:00:00,193.99,194.0,186.0,190.59,16686,190.59
2024-11-06 00:00:00,189.0,192.96,186.0,187.38,18195,187.38
2024-11-07 00:00:00,187.38,191.0,186.0,188.02,13718,188.02
2024-11-08 00:00:00,191.96,196.0,185.49,191.89,27726,191.89
2024-11-11 00:00:00,192.8,217.5,192.8,201.7,100248,201.7
2024-11-12 00:00:00,208.6,220.0,202.07,204.4,63718,204.4
2024-11-13 00:00:00,207.0,209.99,189.1,192.11,30181,192.11
2024-11-14 00:00:00,192.11,197.8,188.26,191.05,22345,191.05
2024-11-18 00:00:00,188.05,199.95,188.05,199.04,17134,199.04
2024-11-19 00:00:00,202.05,208.19,195.05,197.31,17897,197.31
2024-11-21 00:00:00,200.18,200.18,190.0,192.67,11754,192.67
2024-11-22 00:00:00,196.2,214.5,192.95,201.43,84254,201.43
2024-11-25 00:00:00,204.45,211.0,202.51,205.57,21327,205.57
2024-11-26 00:00:00,209.0,216.1,203.35,213.44,37611,213.44
2024-11-27 00:00:00,213.44,220.81,210.0,218.4,49597,218.4
2024-11-28 00:00:00,219.7,219.7,201.11,212.82,37603,212.82
2024-11-29 00:00:00,212.56,215.6,211.31,214.79,9698,214.79
2024-12-02 00:00:00,219.0,219.0,211.19,215.51,11910,215.51
2024-12-03 00:00:00,217.99,227.8,211.34,218.09,18542,218.09
2024-12-04 00:00:00,224.97,224.97,206.0,209.82,26872,209.82
2024-12-05 00:00:00,209.82,216.9,208.0,209.15,12295,209.15
2024-12-06 00:00:00,214.0,214.0,204.6,209.61,11418,209.61
2024-12-09 00:00:00,209.02,213.8,205.53,212.39,7404,212.39
2024-12-10 00:00:00,214.49,214.49,206.17,210.69,19062,210.69
2024-12-11 00:00:00,214.0,214.0,208.4,212.04,8137,212.04
2024-12-12 00:00:00,211.07,211.38,205.01,207.71,9984,207.71
2024-12-13 00:00:00,208.79,211.2,202.1,205.87,4477,205.87
2024-12-16 00:00:00,209.99,215.61,206.03,208.71,8184,208.71
2024-12-17 00:00:00,198.56,210.81,198.56,202.94,10157,202.94
2024-12-18 00:00:00,206.0,208.78,202.0,202.47,6414,202.47
2024-12-19 00:00:00,194.0,202.0,194.0,200.56,7576,200.56
2024-12-20 00:00:00,203.84,205.0,197.0,197.63,8178,197.63
2024-12-23 00:00:00,195.0,213.0,193.0,194.61,12032,194.61
2024-12-24 00:00:00,200.94,218.0,198.0,209.89,38789,209.89
2024-12-26 00:00:00,217.46,217.47,204.0,207.45,11811,207.45
2024-12-27 00:00:00,205.25,209.48,198.0,198.89,11285,198.89
2024-12-30 00:00:00,196.3,203.9,196.3,203.61,4393,203.61
2024-12-31 00:00:00,201.46,204.0,198.03,202.05,3766,202.05
2025-01-01 00:00:00,206.9,207.9,195.0,199.99,10707,199.99
2025-01-02 00:00:00,202.85,205.89,199.0,200.58,7275,200.58
2025-01-03 00:00:00,202.12,206.0,200.52,203.65,3487,203.65
2025-01-06 00:00:00,204.01,204.01,193.0,194.09,5039,194.09
2025-01-07 00:00:00,207.0,214.0,194.96,197.11,32983,197.11
2025-01-08 00:00:00,198.85,208.0,190.25,193.79,17556,193.79
2025-01-09 00:00:00,191.3,197.55,189.39,191.26,10872,191.26
2025-01-10 00:00:00,196.9,196.9,180.01,181.09,19653,181.09
2025-01-13 00:00:00,180.0,182.97,170.2,172.92,11834,172.92
2025-01-14 00:00:00,178.01,180.58,171.32,179.84,3590,179.84
2025-01-15 00:00:00,186.57,188.5,182.0,183.0,6508,183.0
2025-01-16 00:00:00,191.8,191.8,183.15,185.63,5300,185.63
2025-01-17 00:00:00,189.98,189.98,186.52,187.5,3491,187.5
2025-01-20 00:00:00,190.3,190.49,185.51,186.78,3123,186.78
2025-01-21 00:00:00,190.51,190.51,185.0,185.08,4231,185.08
2025-01-22 00:00:00,184.0,187.69,172.02,176.91,11657,176.91
2025-01-23 00:00:00,178.11,188.65,176.69,178.25,2383,178.25
2025-01-24 00:00:00,183.74,186.31,170.56,174.38,20770,174.38
2025-01-27 00:00:00,165.3,173.95,165.2,167.64,11290,167.64
2025-01-28 00:00:00,166.0,182.52,160.52,164.89,19306,164.89
2025-01-29 00:00:00,176.92,176.92,166.02,172.22,4863,172.22
2025-01-30 00:00:00,175.35,175.35,165.35,171.95,6434,171.95
2025-01-31 00:00:00,177.01,178.7,168.28,170.77,10416,170.77
2025-02-01 00:00:00,174.05,175.48,165.36,169.25,7951,169.25
2025-02-03 00:00:00,169.26,171.69,163.5,167.66,5987,167.66
2025-02-04 00:00:00,169.0,176.95,163.5,166.96,10563,166.96
2025-02-05 00:00:00,169.34,171.59,166.49,170.12,19102,170.12
2025-02-06 00:00:00,175.01,177.0,169.63,172.96,3208,172.96
2025-02-07 00:00:00,175.89,175.89,166.35,170.78,2001,170.78
2025-02-10 00:00:00,167.1,171.9,161.35,168.89,5331,168.89
2025-02-11 00:00:00,166.98,167.19,157.6,161.22,7545,161.22
2025-02-12 00:00:00,169.49,169.5,160.01,162.58,7684,162.58
2025-02-13 00:00:00,165.8,171.72,158.75,164.82,6527,164.82
2025-02-14 00:00:00,168.99,169.0,148.96,150.42,43653,150.42
2025-02-17 00:00:00,148.4,153.0,145.0,146.22,4999,146.22
2025-02-18 00:00:00,146.0,151.69,141.05,142.36,2947,142.36
2025-02-19 00:00:00,138.78,148.79,138.78,146.19,9642,146.19
2025-02-20 00:00:00,147.02,153.0,145.17,150.17,8182,150.17
2025-02-21 00:00:00,153.49,155.0,144.97,147.1,12725,147.1
2025-02-24 00:00:00,147.1,147.1,139.56,140.08,12552,140.08
2025-02-25 00:00:00,143.31,143.31,135.0,138.46,8233,138.46
2025-02-27 00:00:00,143.91,143.91,136.0,136.08,7867,136.08
2025-02-28 00:00:00,137.56,137.56,126.32,128.07,9471,128.07
2025-03-03 00:00:00,135.95,135.95,125.0,127.36,6652,127.36
2025-03-04 00:00:00,127.77,131.99,127.77,129.55,16721,129.55
2025-03-05 00:00:00,134.0,143.98,127.89,139.56,30749,139.56
2025-03-06 00:00:00,144.95,149.0,138.78,146.1,10670,146.1
2025-03-07 00:00:00,148.41,152.0,141.36,144.47,15854,144.47
2025-03-10 00:00:00,150.02,150.02,135.36,136.31,5962,136.31
2025-03-11 00:00:00,139.72,141.89,132.0,139.34,1909,139.34
2025-03-12 00:00:00,141.41,142.13,134.0,135.34,4336,135.34
2025-03-13 00:00:00,138.47,139.5,134.0,135.07,2830,135.07
2025-03-17 00:00:00,133.86,143.0,128.35,130.59,8764,130.59
2025-03-18 00:00:00,130.59,130.59,130.59,130.59,0,130.59
2025-03-19 00:00:00,135.31,141.99,135.31,138.22,6338,138.22
2025-03-20 00:00:00,138.22,143.25,138.22,140.38,6716,140.38
2025-03-21 00:00:00,139.0,145.96,137.09,145.91,3732,145.91
2025-03-24 00:00:00,148.9,151.91,143.51,147.05,8572,147.05
2025-03-25 00:00:00,149.34,150.01,143.0,144.31,6593,144.31
2025-03-26 00:00:00,146.89,146.89,137.36,140.53,3563,140.53
2025-03-27 00:00:00,142.99,145.97,136.11,140.74,42102,140.74
2025-03-28 00:00:00,151.01,151.01,137.8,139.11,5484,139.11
2025-04-01 00:00:00,138.99,144.48,138.99,141.06,1849,141.06
2025-04-02 00:00:00,141.63,156.0,141.63,150.36,23190,150.36
2025-04-03 00:00:00,152.6,155.6,148.25,153.09,9520,153.09
2025-04-04 00:00:00,150.49,153.99,144.05,147.75,7349,147.75
2025-04-07 00:00:00,140.0,144.95,135.0,137.34,8205,137.34
2025-04-08 00:00:00,141.47,146.98,140.52,141.93,2845,141.93
2025-04-09 00:00:00,142.79,145.91,138.49,143.57,3867,143.57
2025-04-11 00:00:00,146.0,148.0,143.0,144.31,1770,144.31
2025-04-15 00:00:00,144.31,152.0,144.31,150.47,8056,150.47
2025-04-16 00:00:00,150.45,152.46,148.06,150.05,3657,150.05
2025-04-17 00:00:00,151.0,153.58,150.44,150.49,3825,150.49
2025-04-21 00:00:00,157.0,157.0,151.01,155.01,15143,155.01
2025-04-22 00:00:00,158.54,159.99,149.01,154.14,10978,154.14
2025-04-23 00:00:00,155.91,161.55,153.0,159.72,23002,159.72
2025-04-24 00:00:00,158.62,164.71,155.1,158.49,12324,158.49
2025-04-25 00:00:00,161.26,163.92,152.02,154.61,7891,154.61
2025-04-28 00:00:00,152.79,155.54,147.6,149.62,6856,149.62
2025-04-29 00:00:00,155.04,155.04,145.99,148.98,4305,148.98
2025-04-30 00:00:00,150.5,152.7,142.5,147.2,2077,147.2
2025-05-02 00:00:00,145.06,149.53,145.06,148.28,510,148.28
2025-05-05 00:00:00,145.54,153.4,145.51,147.82,1886,147.82
2025-05-06 00:00:00,155.0,155.0,141.7,142.67,1053,142.67
2025-05-07 00:00:00,140.55,149.91,140.55,143.07,3813,143.07
2025-05-08 00:00:00,143.16,147.69,137.5,141.58,7764,141.58
2025-05-09 00:00:00,143.51,148.84,136.59,142.2,5820,142.2
2025-05-12 00:00:00,148.19,155.0,146.9,152.77,5460,152.77
2025-05-13 00:00:00,155.83,155.83,150.0,152.81,10654,152.81
2025-05-14 00:00:00,155.94,159.9,150.99,157.73,9401,157.73
2025-05-15 00:00:00,159.26,160.01,152.02,154.69,8362,154.69
2025-05-16 00:00:00,157.2,164.0,155.7,160.42,7921,160.42
2025-05-19 00:00:00,160.5,160.92,157.3,160.23,3797,160.23
2025-05-20 00:00:00,157.52,164.75,157.05,161.19,4989,161.19
2025-05-21 00:00:00,164.99,164.99,158.0,160.64,4456,160.64
2025-05-22 00:00:00,158.16,162.99,157.82,161.67,3319,161.67
2025-05-23 00:00:00,160.82,162.39,158.0,160.01,3517,160.01
2025-05-26 00:00:00,165.0,165.0,156.81,160.12,2814,160.12
2025-05-27 00:00:00,160.96,164.0,156.99,159.38,3245,159.38
2025-05-28 00:00:00,160.34,161.18,158.09,158.42,794,158.42
2025-05-29 00:00:00,160.73,161.3,157.0,157.49,1122,157.49
2025-05-30 00:00:00,161.96,162.02,155.66,160.38,3318,160.38
2025-06-02 00:00:00,164.0,164.0,158.06,160.69,2598,160.69
2025-06-03 00:00:00,158.41,162.36,155.0,158.98,2313,158.98
2025-06-04 00:00:00,159.07,162.0,153.9,158.12,3889,158.12
2025-06-05 00:00:00,159.12,161.0,156.02,157.77,1257,157.77
2025-06-06 00:00:00,160.09,160.09,155.2,156.58,991,156.58
2025-06-09 00:00:00,164.0,164.0,157.5,159.49,3967,159.49
2025-06-10 00:00:00,163.37,164.0,157.51,162.45,3392,162.45
2025-06-11 00:00:00,164.99,169.19,160.21,167.27,8427,167.27
2025-06-12 00:00:00,171.5,171.5,164.52,166.08,2347,166.08
2025-06-13 00:00:00,163.96,191.0,162.0,175.04,63978,175.04
2025-06-16 00:00:00,173.0,180.0,166.52,176.02,31710,176.02
2025-06-17 00:00:00,175.16,177.76,166.3,167.26,7199,167.26
2025-06-18 00:00:00,168.09,172.97,166.61,169.91,7997,169.91
2025-06-19 00:00:00,167.47,172.49,163.02,163.37,4106,163.37
2025-06-20 00:00:00,167.94,172.0,164.37,168.65,2032,168.65
2025-06-23 00:00:00,161.7,167.98,158.3,165.12,4351,165.12
2025-06-24 00:00:00,166.77,171.3,163.4,167.03,1782,167.03
2025-06-25 00:00:00,170.0,172.5,166.62,169.05,5377,169.05
2025-06-26 00:00:00,171.61,172.96,163.27,165.77,1708,165.77
2025-06-27 00:00:00,168.21,173.5,166.0,166.76,2640,166.76
2025-06-30 00:00:00,174.89,174.9,168.7,171.19,3712,171.19
2025-07-01 00:00:00,170.39,173.0,168.01,169.99,3143,169.99
2025-07-02 00:00:00,168.59,174.49,166.5,170.38,3875,170.38
2025-07-03 00:00:00,167.05,172.64,165.14,167.87,7946,167.87
2025-07-04 00:00:00,167.51,171.59,165.8,167.41,2329,167.41
2025-07-07 00:00:00,168.0,170.15,167.64,169.43,1639,169.43
2025-07-08 00:00:00,169.43,172.0,163.99,166.98,3181,166.98
2025-07-09 00:00:00,170.69,170.98,165.01,167.02,3578,167.02
2025-07-10 00:00:00,169.22,176.0,165.5,167.47,13138,167.47
2025-07-11 00:00:00,167.0,169.93,163.05,167.3,3933,167.3
2025-07-14 00:00:00,170.0,170.0,162.2,164.53,1106,164.53
2025-07-15 00:00:00,167.42,169.58,160.0,162.76,1856,162.76
2025-07-16 00:00:00,167.47,167.9,162.0,163.1,4107,163.1
2025-07-17 00:00:00,166.92,166.92,162.51,163.63,1626,163.63
2025-07-18 00:00:00,165.01,166.18,162.62,163.19,1150,163.19
2025-07-21 00:00:00,166.13,166.8,160.32,161.52,1607,161.52
2025-07-22 00:00:00,165.07,165.07,158.0,159.9,2733,159.9
2025-07-23 00:00:00,160.14,174.0,158.91,166.75,3857,166.75
2025-07-24 00:00:00,167.28,169.1,163.0,166.65,3166,166.65
2025-07-25 00:00:00,165.65,166.85,158.0,161.9,2506,161.9
2025-07-28 00:00:00,163.34,163.78,155.21,157.56,465,157.56
2025-07-29 00:00:00,158.66,161.0,156.5,158.23,482,158.23
2025-07-30 00:00:00,157.02,164.03,155.05,156.68,3976,156.68
2025-07-31 00:00:00,157.82,159.2,156.0,157.64,497,157.64
2025-08-01 00:00:00,157.65,170.97,154.25,157.95,2423,157.95
2025-08-04 00:00:00,159.0,162.98,154.0,155.87,3755,155.87
2025-08-05 00:00:00,159.56,164.9,155.6,157.71,777,157.71
2025-08-06 00:00:00,157.93,164.9,153.2,158.24,4812,158.24
2025-08-07 00:00:00,156.01,162.8,155.0,155.44,2241,155.44
2025-08-08 00:00:00,157.0,161.68,153.2,155.87,2721,155.87
2025-08-11 00:00:00,158.67,159.24,149.62,153.49,2754,153.49
2025-08-12 00:00:00,158.27,158.4,151.21,152.26,1471,152.26
2025-08-13 00:00:00,152.27,168.8,151.8,162.99,4327,162.99
2025-08-14 00:00:00,161.3,170.79,161.3,168.1,7227,168.1
2025-08-18 00:00:00,168.0,170.0,164.02,169.43,2494,169.43
2025-08-19 00:00:00,169.71,170.39,167.12,168.43,517,168.43
2025-08-20 00:00:00,170.39,170.39,164.05,166.86,10058,166.86
2025-08-21 00:00:00,178.0,178.0,165.61,169.77,4118,169.77
2025-08-22 00:00:00,167.62,171.9,167.51,168.49,764,168.49
2025-08-25 00:00:00,166.21,167.99,162.15,165.21,672,165.21
2025-08-26 00:00:00,164.27,170.1,156.8,161.82,3953,161.82
2025-08-28 00:00:00,163.82,168.41,158.3,160.73,1409,160.73
2025-08-29 00:00:00,164.39,164.39,155.0,159.74,966,159.74
2025-09-01 00:00:00,161.28,161.28,156.22,157.56,1754,157.56
2025-09-02 00:00:00,162.7,162.7,158.25,159.66,2038,159.66
2025-09-03 00:00:00,157.71,163.0,157.7,159.01,1930,159.01
2025-09-04 00:00:00,161.0,163.51,155.05,156.9,4030,156.9
2025-09-05 00:00:00,156.49,160.49,155.01,156.99,727,156.99
2025-09-08 00:00:00,169.99,169.99,155.2,160.25,5439,160.25
2025-09-09 00:00:00,163.24,164.0,160.25,161.8,2629,161.8
2025-09-10 00:00:00,168.5,168.5,158.0,158.48,1779,158.48
2025-09-11 00:00:00,157.31,161.93,156.01,157.91,5925,157.91
2025-09-12 00:00:00,165.0,165.0,154.44,156.25,3347,156.25
2025-09-15 00:00:00,157.99,158.0,152.5,155.29,4477,155.29
2025-09-16 00:00:00,157.99,159.0,154.02,154.58,3638,154.58
2025-09-17 00:00:00,159.87,160.99,154.95,155.23,4976,155.23
2025-09-18 00:00:00,156.0,158.99,154.01,154.27,1610,154.27
2025-09-19 00:00:00,155.01,157.99,151.05,153.6,1606,153.6
2025-09-22 00:00:00,157.0,157.0,151.11,151.68,1663,151.68
2025-09-23 00:00:00,155.01,160.01,151.5,152.34,3314,152.34
2025-09-24 00:00:00,152.71,156.72,150.51,151.42,7631,151.42
2025-09-25 00:00:00,152.51,154.0,148.5,150.53,5258,150.53
2025-09-26 00:00:00,148.26,153.0,146.5,148.55,21770,148.55
2025-09-29 00:00:00,151.0,152.0,146.0,146.41,937,146.41
2025-09-30 00:00:00,147.99,150.5,147.0,147.6,1573,147.6
2025-10-01 00:00:00,148.15,153.75,146.51,149.68,2409,149.68
2025-10-03 00:00:00,156.0,156.0,147.0,150.22,4538,150.22
2025-10-06 00:00:00,152.5,153.0,146.7,149.05,1603,149.05
2025-10-07 00:00:00,151.01,153.82,147.1,151.6,3751,151.6
2025-10-08 00:00:00,151.88,154.98,148.0,151.28,4085,151.28
2025-10-09 00:00:00,149.21,154.9,148.2,150.92,4390,150.92
2025-10-10 00:00:00,150.92,153.49,150.0,152.28,625,152.28
2025-10-13 00:00:00,152.95,152.99,148.0,149.57,1716,149.57
2025-10-14 00:00:00,151.01,151.01,147.01,147.75,474,147.75
2025-10-15 00:00:00,150.94,150.96,146.03,149.95,3030,149.95
2025-10-16 00:00:00,149.21,152.0,148.25,148.46,995,148.46
2025-10-17 00:00:00,155.95,178.15,148.61,158.33,281441,158.33
2025-10-20 00:00:00,158.33,162.4,153.01,156.98,18339,156.98
2025-10-21 00:00:00,158.0,159.69,154.25,157.94,3380,157.94
2025-10-23 00:00:00,159.0,164.9,156.0,159.35,17859,159.35
2025-10-24 00:00:00,159.36,167.0,158.61,159.79,17339,159.79
2025-10-27 00:00:00,161.99,165.0,159.8,160.15,5837,160.15
2025-10-28 00:00:00,160.15,164.19,157.03,162.15,4007,162.15
2025-10-29 00:00:00,160.0,162.49,157.75,158.03,2376,158.03
2025-10-30 00:00:00,158.0,161.8,155.11,156.39,5766,156.39
2025-10-31 00:00:00,158.0,159.5,156.0,156.26,682,156.26
2025-11-03 00:00:00,157.97,157.97,153.36,156.52,1988,156.52
2025-11-04 00:00:00,155.65,157.99,151.05,152.2,3244,152.2
2025-11-06 00:00:00,152.5,155.4,149.6,150.36,1346,150.36
2025-11-07 00:00:00,149.2,154.39,147.0,150.71,544,150.71
2025-11-10 00:00:00,154.0,154.0,146.04,148.29,783,148.29
2025-11-11 00:00:00,148.51,153.49,144.91,152.42,5992,152.42
2025-11-12 00:00:00,153.7,153.7,150.01,151.33,947,151.33
2025-11-13 00:00:00,148.01,155.0,147.0,153.63,5925,153.63
2025-11-14 00:00:00,156.99,157.49,151.0,151.59,1157,151.59
2025-11-17 00:00:00,148.12,157.84,148.12,151.75,750,151.75
2025-11-18 00:00:00,150.91,158.79,150.21,156.71,3320,156.71
2025-11-19 00:00:00,155.5,164.7,155.5,156.32,1841,156.32
2025-11-20 00:00:00,156.31,159.0,151.25,152.86,2861,152.86
2025-11-21 00:00:00,154.99,157.33,150.8,151.28,3997,151.28
2025-11-24 00:00:00,148.51,156.0,148.51,152.96,459,152.96
2025-11-25 00:00:00,155.0,155.9,146.6,149.06,2537,149.06
2025-11-26 00:00:00,154.29,157.95,149.32,151.27,1482,151.27
2025-11-27 00:00:00,149.41,153.68,148.3,152.83,523,152.83
2025-11-28 00:00:00,150.0,152.9,148.01,149.96,7656,149.96
2025-12-01 00:00:00,148.01,153.55,148.0,148.57,657,148.57
2025-12-02 00:00:00,149.0,152.35,148.49,149.03,169,149.03
2025-12-03 00:00:00,151.9,151.99,146.54,147.0,2780,147.0
2025-12-04 00:00:00,148.0,149.99,147.0,149.49,464,149.49
2025-12-05 00:00:00,146.2,151.73,146.01,148.73,2197,148.73
2025-12-08 00:00:00,149.99,151.5,146.0,146.66,3532,146.66
2025-12-09 00:00:00,146.01,149.99,143.11,145.5,2040,145.5
2025-12-10 00:00:00,143.7,146.01,143.7,144.53,1186,144.53
2025-12-11 00:00:00,146.01,147.0,140.0,141.34,4365,141.34
2025-12-12 00:00:00,143.01,144.87,141.4,142.12,10954,142.12
2025-12-15 00:00:00,144.01,144.01,140.25,141.03,960,141.03
2025-12-16 00:00:00,143.51,145.04,141.99,143.15,2210,143.15
2025-12-17 00:00:00,143.0,147.96,137.29,137.9,7724,137.9
2025-12-18 00:00:00,140.4,142.93,139.0,140.83,1001,140.83
2025-12-19 00:00:00,139.9,141.79,138.0,140.99,681,140.99
2025-12-22 00:00:00,143.5,144.99,139.0,140.05,1647,140.05
2025-12-23 00:00:00,140.1,140.9,135.0,139.16,3045,139.16
2025-12-24 00:00:00,141.88,141.88,136.6,137.63,4643,137.63
2025-12-26 00:00:00,140.01,140.01,135.05,137.72,1424,137.72
2025-12-29 00:00:00,135.0,140.5,134.05,134.98,754,134.98
2025-12-30 00:00:00,135.31,140.1,132.05,137.04,4077,137.04
2025-12-31 00:00:00,137.5,139.74,133.1,134.67,3782,134.67
2026-01-01 00:00:00,134.67,139.0,133.01,137.06,194,137.06
2026-01-02 00:00:00,141.5,146.99,135.0,135.58,8106,135.58
2026-01-05 00:00:00,139.99,140.0,134.04,136.65,2157,136.65
2026-01-06 00:00:00,134.0,138.0,134.0,137.91,932,137.91
2026-01-07 00:00:00,135.52,137.0,132.0,133.91,9538,133.91
2026-01-08 00:00:00,135.01,135.01,130.05,131.29,2655,131.29
2026-01-09 00:00:00,135.89,135.89,128.2,129.3,3936,129.3
2026-01-12 00:00:00,135.0,135.0,126.1,127.4,4635,127.4
2026-01-13 00:00:00,127.82,130.0,125.5,126.55,1839,126.55
2026-01-14 00:00:00,123.81,130.55,123.8,126.41,2104,126.41
2026-01-16 00:00:00,133.0,133.0,126.16,127.88,1494,127.88
2026-01-19 00:00:00,132.0,134.49,125.0,129.26,4183,129.26
2026-01-20 00:00:00,129.26,129.28,120.55,125.63,7550,125.63
2026-01-21 00:00:00,125.63,127.99,119.1,120.17,8991,120.17
2026-01-22 00:00:00,122.0,124.79,121.0,121.48,1764,121.48
2026-01-23 00:00:00,122.2,123.8,120.5,122.95,5046,122.95
2026-01-27 00:00:00,121.0,125.9,118.0,120.65,15192,120.65
2026-01-28 00:00:00,126.4,126.4,119.05,119.66,7038,119.66
