date,open,high,low,close,volume,adj_close
2024-05-21,841.7237,854.6552,827.1464,837.5386,670407,837.5386
2024-05-22,842.9933,849.2475,829.6856,839.3255,562493,839.3255
2024-05-23,844.5451,889.2176,844.5451,883.2456,1747906,883.2456
2024-05-24,885.6909,938.5925,876.5212,916.2092,2580965,916.2092
2024-05-27,920.7234,925.4258,896.2711,914.5634,939542,914.5634
2024-05-28,914.5634,917.902,897.2586,902.5253,560188,902.5253
2024-05-29,902.8545,910.3782,888.9825,892.6033,623389,892.6033
2024-05-30,892.5093,895.3307,855.8778,864.248,674005,864.248
2024-05-31,868.9974,871.0665,848.307,863.0255,744342,863.0255
2024-06-03,891.5688,921.6169,876.9914,915.3157,1156332,915.3157
2024-06-04,912.2592,912.2592,747.018,820.3749,1563522,820.3749
2024-06-05,827.6166,850.9403,806.9262,838.8082,717652,838.8082
2024-06-06,849.2475,895.0956,846.6612,883.3867,680471,883.3867
2024-06-07,884.045,900.7854,877.9319,896.9295,436147,896.9295
2024-06-10,901.4438,921.6639,895.3307,898.5283,375594,898.5283
2024-06-11,902.8544,931.9621,892.1801,911.3657,864171,911.3657
2024-06-12,912.4473,938.5924,910.9425,919.9711,633685,919.9711
2024-06-13,925.567,935.6771,916.9616,921.5229,604920,921.5229
2024-06-14,926.3663,948.9377,922.9336,928.2003,1186448,928.2003
2024-06-18,936.8055,954.5805,928.2472,930.9276,514736,930.9276
2024-06-19,939.533,939.9562,901.4908,916.1152,527075,916.1152
2024-06-20,912.7295,920.6765,909.0146,911.9771,300222,911.9771
2024-06-21,911.9771,927.683,907.6509,911.1777,288272,911.1777
2024-06-24,914.1401,948.8436,893.92,910.5193,1242304,910.5193
2024-06-25,916.9616,919.783,898.9045,901.867,403933,901.867
2024-06-26,897.2587,903.9831,888.7944,892.3212,372673,892.3212
2024-06-27,895.2837,908.8735,888.7474,899.1396,295502,899.1396
2024-06-28,903.6539,934.4544,902.8545,923.6389,1173122,923.6389
2024-07-01,926.3663,936.7115,918.8425,923.2628,410774,923.2628
2024-07-02,921.617,943.2949,921.1938,927.8711,409601,927.8711
2024-07-03,935.771,935.771,910.6604,915.5508,485146,915.5508
2024-07-04,923.733,923.733,903.2777,907.5098,357037,907.5098
2024-07-05,912.7294,912.7294,889.3587,891.3337,696848,891.3337
2024-07-08,904.7354,946.1163,901.0205,912.2592,2089596,912.2592
2024-07-09,926.3663,1000.3815,922.5574,961.3049,6465779,961.3049
2024-07-10,966.8067,972.4495,927.5889,947.3389,1357515,947.3389
2024-07-11,957.4019,1004.4256,952.6995,988.2024,2949985,988.2024
2024-07-12,995.9613,1000.6166,976.2113,984.5345,820332,984.5345
2024-07-15,992.1994,1036.4487,987.497,1020.1314,2568329,1020.1314
2024-07-16,1034.5207,1199.1036,1031.9815,1139.9478,20604223,1139.9478
2024-07-18,1142.6752,1170.7483,1119.1634,1147.3776,5291350,1147.3776
2024-07-19,1159.2453,1159.9347,1009.4953,1020.0826,5834969,1020.0826
2024-07-22,1019.2947,1030.9656,984.8735,1014.1241,1949844,1014.1241
2024-07-23,1016.3401,1019.344,935.9252,973.252,1554265,973.252
2024-07-24,979.9491,1009.4953,976.0588,1000.139,1385818,1000.139
2024-07-25,988.813,1042.6855,979.3582,1000.6807,1835046,1000.6807
2024-07-26,989.7486,997.1844,973.8921,983.9871,819925,983.9871
2024-07-29,1004.571,1016.3401,990.8812,999.5974,585437,999.5974
2024-07-30,1002.4042,1026.0412,991.1767,1007.821,659536,1007.821
2024-07-31,1022.7911,1022.7911,975.2217,981.8696,627036,981.8696
2024-08-01,1001.5178,1018.3591,981.5249,1013.2379,1186587,1013.2379
2024-08-02,1002.6012,1003.5861,984.8735,987.4834,456511,987.4834
2024-08-05,945.5278,968.9677,915.9323,921.4969,966337,921.4969
2024-08-06,936.3192,961.0395,888.8975,892.4923,927765,892.4923
2024-08-07,922.8264,929.7205,901.5532,920.7089,507488,920.7089
2024-08-08,929.4251,932.4782,903.9169,907.6594,421105,907.6594
2024-08-09,921.6938,927.7015,896.2348,898.303,508712,898.303
2024-08-12,896.2348,923.1711,873.2381,910.1215,783600,910.1215
2024-08-13,908.0533,910.8109,877.5222,881.5602,787946,881.5602
2024-08-14,889.3407,969.4109,885.4504,951.0923,5028015,951.0923
2024-08-16,959.2668,987.3356,955.9182,966.7518,1397969,966.7518
2024-08-19,972.0701,991.1274,969.2139,972.0209,751461,972.0209
2024-08-20,979.6536,983.8886,960.2516,962.8123,759010,962.8123
2024-08-21,969.8049,981.9188,967.0965,976.0096,423223,976.0096
2024-08-22,983.3469,999.6465,976.0096,978.7672,538950,978.7672
2024-08-23,981.328,1023.2836,976.1081,1001.3701,1288902,1001.3701
2024-08-26,1009.4953,1011.4651,982.2143,986.7448,403343,986.7448
2024-08-27,995.7071,995.7071,966.8995,970.1003,446607,970.1003
2024-08-28,974.9755,978.6688,953.456,955.4257,410111,955.4257
2024-08-29,959.2668,970.7898,945.4785,950.7969,393697,950.7969
2024-08-30,957.7894,969.4109,953.3575,960.6456,434746,960.6456
2024-09-02,970.1004,978.718,958.3311,966.7518,405961,966.7518
2024-09-03,970.7898,972.4641,963.6494,968.5738,233510,968.5738
2024-09-04,968.3769,974.6801,955.3765,958.2327,408521,958.2327
2024-09-05,955.3765,968.82,949.418,959.5129,609470,959.5129
