date,open,high,low,close,volume,adj_close
2024-08-06,1629.0802,1658.9533,1593.2324,1597.3151,7859,1597.3151
2024-08-07,1618.5252,1647.8506,1559.4262,1622.558,8584,1622.558
2024-08-08,1623.3048,1641.3284,1603.1903,1609.7126,2301,1609.7126
2024-08-09,1630.4246,1648.0,1608.7169,1634.6069,3149,1634.6069
2024-08-12,1610.1109,1682.852,1610.1109,1657.8582,6367,1657.8582
2024-08-13,1672.8942,1673.8899,1503.2647,1542.0499,18278,1542.0499
2024-08-14,1565.2016,1586.9591,1520.5912,1544.8381,9448,1544.8381
2024-08-16,1559.3763,1622.06,1537.5192,1590.4941,3497,1590.4941
2024-08-19,1598.2113,1649.0952,1588.6519,1642.6725,5799,1642.6725
2024-08-20,1665.3761,1665.3761,1603.1903,1633.0135,4447,1633.0135
2024-08-21,1633.0135,1650.3898,1593.1827,1616.1353,5397,1616.1353
2024-08-22,1611.2559,1678.8189,1611.2559,1659.4014,6753,1659.4014
2024-08-23,1678.2713,1729.653,1648.9956,1699.0331,10248,1699.0331
2024-08-26,1721.6869,1742.5981,1654.9703,1666.7701,4665,1666.7701
2024-08-27,1663.9322,1689.5234,1649.0951,1664.8284,2622,1664.8284
2024-08-28,1675.0848,1708.6921,1664.6791,1687.5818,2441,1687.5818
2024-08-29,1690.818,1695.996,1635.1047,1656.7129,2543,1656.7129
2024-08-30,1635.1047,1684.8434,1635.1047,1654.9204,2296,1654.9204
2024-09-02,1654.9205,1742.5981,1643.0709,1655.7172,9718,1655.7172
2024-09-03,1678.3709,1762.5135,1678.3709,1730.2505,8717,1730.2505
2024-09-04,1747.5769,1747.5769,1712.2271,1720.741,3799,1720.741
2024-09-05,1723.4793,1750.5144,1696.8922,1715.2144,4687,1715.2144
2024-09-06,1725.0228,1732.5409,1652.9788,1665.7744,2817,1665.7744
2024-09-09,1665.7744,1722.4337,1635.1047,1683.6982,4326,1683.6982
2024-09-10,1700.5268,1717.7039,1675.5827,1707.9951,1980,1707.9951
2024-09-11,1707.995,2049.5941,1707.995,1960.8708,422781,1960.8708
2024-09-12,1966.6464,1993.831,1832.2174,1846.5565,46173,1846.5565
2024-09-13,1872.0482,1936.5742,1820.2682,1841.3287,19398,1841.3287
2024-09-16,1852.1328,1915.7127,1790.4946,1811.4556,17928,1811.4556
2024-09-17,1812.3021,1857.1118,1745.0377,1782.0306,13282,1782.0306
2024-09-18,1802.2944,1890.9678,1773.3674,1862.3893,18431,1862.3893
2024-09-19,1882.0059,1882.0059,1773.467,1797.2161,7488,1797.2161
2024-09-20,1802.3443,1829.6284,1776.4543,1786.412,6039,1786.412
2024-09-23,1792.3866,1870.9529,1770.0316,1857.1117,13300,1857.1117
2024-09-24,1862.2398,1882.0058,1802.3442,1820.8158,4292,1820.8158
2024-09-25,1834.0595,1891.9636,1798.0127,1829.8275,5230,1829.8275
2024-09-26,1814.2935,1851.137,1802.3941,1810.8582,3805,1810.8582
2024-09-27,1821.2141,1827.0892,1798.3612,1805.1823,2410,1805.1823
2024-09-30,1807.3232,1822.2597,1782.4289,1795.8718,4578,1795.8718
2024-10-01,1811.3062,1867.0693,1804.3856,1821.3137,2787,1821.3137
