date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,267.0,274.0,267.0,268.4,19965,268.4
2024-06-11 00:00:00,268.35,276.95,268.35,273.5,28292,273.5
2024-06-12 00:00:00,275.8,286.95,274.0,280.3,34757,280.3
2024-06-13 00:00:00,281.2,289.9,280.0,281.2,40327,281.2
2024-06-14 00:00:00,285.4,285.4,279.0,279.9,24571,279.9
2024-06-18 00:00:00,280.35,283.7,277.25,279.05,16510,279.05
2024-06-19 00:00:00,280.0,280.85,272.6,274.3,19079,274.3
2024-06-20 00:00:00,275.85,280.8,274.05,276.1,29624,276.1
2024-06-21 00:00:00,278.85,282.35,276.8,278.9,29250,278.9
2024-06-24 00:00:00,281.6,282.2,275.45,276.45,16695,276.45
2024-06-25 00:00:00,279.15,282.05,277.55,279.2,25484,279.2
2024-06-26 00:00:00,281.9,281.9,277.0,277.65,6320,277.65
2024-06-27 00:00:00,277.35,281.65,270.55,273.9,22513,273.9
2024-06-28 00:00:00,275.8,277.2,268.05,268.9,24693,268.9
2024-07-01 00:00:00,270.0,277.0,268.05,272.35,20775,272.35
2024-07-02 00:00:00,274.95,274.95,269.2,270.7,17683,270.7
2024-07-03 00:00:00,270.7,274.9,269.55,271.15,16702,271.15
2024-07-04 00:00:00,272.05,282.05,272.05,277.0,44804,277.0
2024-07-05 00:00:00,279.0,290.0,277.65,282.4,56028,282.4
2024-07-08 00:00:00,283.95,286.0,280.2,282.2,23102,282.2
2024-07-09 00:00:00,281.6,282.9,277.5,278.8,10865,278.8
2024-07-10 00:00:00,278.9,280.3,273.2,277.2,13776,277.2
2024-07-11 00:00:00,279.7,279.7,275.15,277.0,13497,277.0
2024-07-12 00:00:00,277.0,279.1,275.0,275.3,14834,275.3
2024-07-15 00:00:00,278.0,278.0,272.0,275.1,15043,275.1
2024-07-16 00:00:00,277.7,282.0,273.15,274.6,17856,274.6
2024-07-18 00:00:00,274.6,275.8,269.05,270.8,15577,270.8
2024-07-19 00:00:00,269.05,272.5,268.0,268.1,10051,268.1
2024-07-22 00:00:00,268.1,269.95,264.05,266.1,11228,266.1
2024-07-23 00:00:00,265.0,271.7,262.8,264.4,19664,264.4
2024-07-24 00:00:00,264.4,271.8,264.4,268.55,16270,268.55
2024-07-25 00:00:00,269.95,271.3,265.0,266.05,15374,266.05
2024-07-26 00:00:00,267.6,271.0,265.05,266.25,17838,266.25
2024-07-29 00:00:00,266.45,269.85,266.25,266.7,14121,266.7
2024-07-30 00:00:00,267.25,274.85,266.8,270.15,21411,270.15
2024-07-31 00:00:00,269.15,272.8,269.15,271.3,16400,271.3
2024-08-01 00:00:00,271.3,271.3,266.85,267.4,15519,267.4
2024-08-02 00:00:00,267.0,276.7,266.9,270.35,31104,270.35
2024-08-05 00:00:00,266.9,268.5,262.0,262.4,24201,262.4
2024-08-06 00:00:00,267.65,274.0,262.1,264.05,18686,264.05
2024-08-07 00:00:00,265.55,266.0,262.0,264.65,12377,264.65
2024-08-08 00:00:00,265.0,272.0,265.0,267.1,15364,267.1
2024-08-09 00:00:00,267.8,270.0,266.0,267.9,14510,267.9
2024-08-12 00:00:00,269.6,269.6,263.55,265.25,14637,265.25
2024-08-13 00:00:00,267.7,267.7,264.05,265.0,9940,265.0
2024-08-14 00:00:00,264.1,264.7,260.15,261.2,7053,261.2
2024-08-16 00:00:00,265.0,265.05,261.3,262.3,13248,262.3
2024-08-19 00:00:00,266.7,283.0,263.55,277.1,57938,277.1
2024-08-20 00:00:00,277.1,279.75,273.9,274.85,20442,274.85
2024-08-21 00:00:00,276.8,276.8,269.95,271.35,19090,271.35
2024-08-22 00:00:00,274.9,279.75,272.55,277.75,26755,277.75
2024-08-23 00:00:00,277.75,322.0,277.45,307.55,482532,307.55
2024-08-26 00:00:00,308.0,330.0,307.1,310.9,228548,310.9
2024-08-27 00:00:00,310.4,322.0,302.55,313.1,83837,313.1
2024-08-28 00:00:00,316.9,317.1,305.1,311.0,42903,311.0
2024-08-29 00:00:00,310.95,313.8,298.0,303.25,34312,303.25
2024-08-30 00:00:00,306.25,307.0,292.25,294.75,37883,294.75
2024-09-02 00:00:00,294.75,301.7,294.75,296.9,23661,296.9
2024-09-03 00:00:00,296.9,299.9,293.05,294.8,26943,294.8
2024-09-04 00:00:00,295.0,334.5,290.2,327.75,393659,327.75
2024-09-05 00:00:00,335.0,356.7,333.0,342.1,627060,342.1
2024-09-06 00:00:00,341.9,345.5,329.0,333.8,86786,333.8
2024-09-09 00:00:00,333.8,355.0,327.9,338.75,176947,338.75
2024-09-10 00:00:00,339.9,350.3,339.9,342.2,58164,342.2
2024-09-11 00:00:00,341.8,343.5,330.9,332.6,39019,332.6
2024-09-12 00:00:00,333.0,336.0,323.5,328.8,26185,328.8
2024-09-13 00:00:00,328.8,344.4,325.1,336.9,50383,336.9
2024-09-16 00:00:00,343.5,343.5,330.0,334.6,28931,334.6
2024-09-17 00:00:00,334.6,375.0,328.95,356.4,466226,356.4
2024-09-18 00:00:00,361.0,395.0,361.0,385.1,440768,385.1
2024-09-19 00:00:00,390.75,405.0,365.0,369.75,175087,369.75
2024-09-20 00:00:00,375.0,376.65,359.5,370.35,62801,370.35
2024-09-23 00:00:00,377.4,384.0,358.2,380.45,76049,380.45
