date,open,high,low,close,volume,adj_close
2024-06-18 00:00:00,136.0,138.48,135.0,135.64,6785,135.64
2024-06-19 00:00:00,136.4,138.9,135.0,135.02,9323,135.02
2024-06-20 00:00:00,135.67,139.79,133.0,135.63,21171,135.63
2024-06-21 00:00:00,136.35,137.17,135.0,135.0,9436,135.0
2024-06-24 00:00:00,134.84,135.69,133.0,134.0,10690,134.0
2024-06-25 00:00:00,134.69,137.0,134.69,136.32,57241,136.32
2024-06-26 00:00:00,136.13,140.0,136.13,139.02,11651,139.02
2024-06-27 00:00:00,143.0,143.0,137.06,138.25,21736,138.25
2024-06-28 00:00:00,137.59,140.0,135.66,138.92,37282,138.92
2024-07-01 00:00:00,137.7,140.0,136.0,139.18,17545,139.18
2024-07-02 00:00:00,138.44,140.0,138.01,139.98,20617,139.98
2024-07-03 00:00:00,139.98,140.0,136.81,139.31,8344,139.31
2024-07-04 00:00:00,138.0,140.0,136.28,138.62,7942,138.62
2024-07-05 00:00:00,138.87,139.79,136.0,136.57,3203,136.57
2024-07-08 00:00:00,136.86,139.47,136.0,136.04,7209,136.04
2024-07-09 00:00:00,138.96,139.11,136.0,136.0,34021,136.0
2024-07-10 00:00:00,136.18,140.0,136.0,136.98,9555,136.98
2024-07-11 00:00:00,136.12,137.0,136.0,136.55,1319,136.55
2024-07-12 00:00:00,137.29,139.35,136.0,136.3,47118,136.3
2024-07-15 00:00:00,137.0,137.0,136.0,136.21,34431,136.21
2024-07-16 00:00:00,136.03,137.05,136.0,136.31,1728,136.31
2024-07-18 00:00:00,137.0,138.0,135.0,135.0,10305,135.0
2024-07-19 00:00:00,135.01,135.45,130.0,131.69,43954,131.69
2024-07-22 00:00:00,132.0,136.25,126.4,128.34,26722,128.34
2024-07-23 00:00:00,129.0,143.29,128.11,128.22,79013,128.22
2024-07-24 00:00:00,128.9,133.79,128.11,128.77,5935,128.77
2024-07-25 00:00:00,129.0,133.13,129.0,129.43,23090,129.43
2024-07-26 00:00:00,128.84,132.84,128.0,129.86,11861,129.86
2024-07-29 00:00:00,129.99,133.3,128.01,129.0,73144,129.0
2024-07-30 00:00:00,129.7,135.29,129.0,129.61,31362,129.61
2024-07-31 00:00:00,130.3,131.67,129.0,130.0,29128,130.0
2024-08-01 00:00:00,129.05,131.4,129.0,129.25,39263,129.25
2024-08-02 00:00:00,129.5,130.46,129.0,129.32,29781,129.32
2024-08-05 00:00:00,128.1,130.0,126.0,127.88,64074,127.88
2024-08-06 00:00:00,127.02,131.98,125.11,128.05,38000,128.05
2024-08-07 00:00:00,127.97,128.0,127.01,127.8,1725,127.8
2024-08-08 00:00:00,125.25,130.25,125.25,128.49,40322,128.49
2024-08-09 00:00:00,129.13,129.59,127.0,127.48,1737,127.48
2024-08-12 00:00:00,128.0,128.7,127.0,127.09,7412,127.09
2024-08-13 00:00:00,127.0,128.8,127.0,127.25,143746,127.25
2024-08-14 00:00:00,127.9,137.1,125.12,135.49,220975,135.49
2024-08-16 00:00:00,134.95,134.95,128.21,129.05,83651,129.05
2024-08-19 00:00:00,132.3,136.0,129.11,130.04,63585,130.04
2024-08-20 00:00:00,130.7,133.45,129.04,130.08,24139,130.08
2024-08-21 00:00:00,130.14,131.03,128.1,129.49,137087,129.49
2024-08-22 00:00:00,130.2,131.97,129.0,129.59,114182,129.59
2024-08-23 00:00:00,127.0,130.0,127.0,129.4,17815,129.4
2024-08-26 00:00:00,128.98,133.0,127.0,127.69,45746,127.69
2024-08-27 00:00:00,127.23,130.99,127.05,128.53,15183,128.53
2024-08-28 00:00:00,130.0,132.9,127.05,128.55,7597,128.55
2024-08-29 00:00:00,129.2,129.9,127.0,128.03,17792,128.03
2024-08-30 00:00:00,128.66,135.9,128.0,132.36,94877,132.36
2024-09-02 00:00:00,133.1,134.73,129.01,129.66,15587,129.66
2024-09-03 00:00:00,128.5,130.0,128.5,129.32,2982,129.32
2024-09-04 00:00:00,129.35,132.0,128.01,129.54,14940,129.54
2024-09-05 00:00:00,129.53,132.0,128.0,128.05,18431,128.05
2024-09-06 00:00:00,128.08,130.19,127.92,129.97,48932,129.97
2024-09-09 00:00:00,129.97,132.0,128.0,128.91,34626,128.91
2024-09-10 00:00:00,128.97,129.94,128.0,128.04,11550,128.04
2024-09-11 00:00:00,128.68,129.76,128.0,128.23,10456,128.23
2024-09-12 00:00:00,127.3,130.5,127.05,130.0,39243,130.0
2024-09-13 00:00:00,130.11,133.0,128.0,131.91,121841,131.91
2024-09-16 00:00:00,134.95,135.0,130.0,130.04,88661,130.04
2024-09-17 00:00:00,130.7,133.24,130.0,130.06,71263,130.06
2024-09-18 00:00:00,130.7,132.02,130.0,130.13,26091,130.13
2024-09-19 00:00:00,130.8,143.3,128.03,138.92,294711,138.92
2024-09-20 00:00:00,144.0,165.0,142.56,144.42,596031,144.42
2024-09-23 00:00:00,142.65,154.65,138.9,150.03,193352,150.03
2024-09-24 00:00:00,150.8,160.0,150.8,154.49,122994,154.49
2024-09-25 00:00:00,153.8,155.0,150.0,154.06,37591,154.06
2024-09-26 00:00:00,154.9,159.99,149.4,155.43,26021,155.43
2024-09-27 00:00:00,156.2,170.05,151.23,163.29,266594,163.29
2024-09-30 00:00:00,163.29,170.0,163.29,166.56,84282,166.56
2024-10-01 00:00:00,167.35,167.35,160.67,163.92,31150,163.92
2024-10-03 00:00:00,162.99,165.0,157.51,161.9,25166,161.9
2024-10-04 00:00:00,161.99,165.0,155.4,164.18,25163,164.18
2024-10-07 00:00:00,167.95,168.89,156.09,159.18,12740,159.18
