date,open,high,low,close,volume,adj_close
2024-05-21,1232.0142,1282.5229,1228.7559,1268.6875,3397620,1268.6875
2024-05-22,1268.6875,1280.5422,1257.1696,1267.5981,3992780,1267.5981
2024-05-23,1273.5997,1296.388,1250.9302,1276.4718,1982805,1276.4718
2024-05-24,1276.4717,1295.3976,1244.9385,1255.0204,1927485,1255.0204
2024-05-27,1259.7246,1270.7276,1229.0431,1239.5112,1253790,1239.5112
2024-05-28,1243.3046,1257.338,1200.6396,1204.611,1153325,1204.611
2024-05-29,1190.0327,1196.678,1170.1165,1172.8301,1837255,1172.8301
2024-05-30,1167.6504,1171.701,1136.9392,1139.9994,1907345,1139.9994
2024-05-31,1143.8719,1148.8237,1121.0935,1128.442,4191965,1128.442
2024-06-03,1205.8686,1205.8686,1124.7477,1132.0665,2059415,1132.0665
2024-06-04,1139.7122,1139.7122,1039.8834,1116.082,1906825,1116.082
2024-06-05,1103.2668,1198.3617,1103.148,1187.5568,2760005,1187.5568
2024-06-06,1208.2455,1221.0113,1188.5966,1213.2369,2082170,1213.2369
2024-06-07,1217.1589,1259.7347,1212.4051,1233.9554,2114275,1233.9554
2024-06-10,1237.9564,1244.2452,1217.7728,1233.3909,1489145,1233.3909
2024-06-11,1235.9758,1253.5944,1227.4586,1232.2421,1190285,1232.2421
2024-06-12,1236.1243,1251.4253,1232.0142,1238.0554,1895345,1238.0554
2024-06-13,1244.8891,1260.9329,1237.2534,1241.2643,1115715,1241.2643
2024-06-14,1243.8987,1248.5534,1222.5068,1236.5601,1280300,1236.5601
2024-06-18,1213.1973,1259.3483,1213.1973,1225.4084,1342375,1225.4084
2024-06-19,1232.8065,1242.9874,1208.8001,1236.3223,1213160,1236.3223
2024-06-20,1236.3223,1254.9413,1226.904,1244.473,950670,1244.473
2024-06-21,1254.3867,1286.4845,1254.3867,1264.637,1723335,1264.637
2024-06-24,1263.706,1309.2628,1246.6222,1306.1134,2170130,1306.1134
2024-06-25,1306.2225,1328.6047,1283.5233,1316.9084,2137185,1316.9084
2024-06-26,1313.2244,1342.9353,1309.3125,1336.587,1525165,1336.587
2024-06-27,1336.5868,1339.9938,1321.8304,1333.7445,967925,1333.7445
2024-06-28,1334.8143,1350.8482,1327.0894,1344.094,1530310,1344.094
2024-07-01,1337.0128,1380.371,1337.0128,1374.1019,1684055,1374.1019
2024-07-02,1379.549,1379.549,1315.6012,1336.3196,2899400,1336.3196
2024-07-03,1344.8961,1354.4135,1333.091,1349.1942,1071900,1349.1942
2024-07-04,1347.0947,1357.5927,1332.0611,1334.3092,371415,1334.3092
2024-07-05,1340.9642,1352.6307,1329.575,1348.7782,363330,1348.7782
2024-07-08,1361.6531,1377.8752,1350.6204,1358.2759,1019840,1358.2759
2024-07-09,1358.1869,1398.9899,1352.8587,1375.5381,1824660,1375.5381
2024-07-10,1374.8247,1383.7876,1336.9928,1343.2717,1140440,1343.2717
2024-07-11,1343.9156,1357.969,1301.1615,1310.0353,1359895,1310.0353
2024-07-12,1315.9378,1370.5762,1315.3039,1359.0781,3120320,1359.0781
2024-07-15,1360.7618,1381.5595,1348.5011,1354.473,848915,1354.473
2024-07-16,1366.5058,1366.6939,1335.2597,1349.2734,600455,1349.2734
2024-07-18,1349.848,1383.5402,1349.848,1373.0918,1580645,1373.0918
2024-07-19,1377.0533,1400.3665,1343.3017,1352.3635,1115365,1352.3635
2024-07-22,1351.8386,1389.8885,1339.7364,1372.5769,1468170,1372.5769
2024-07-23,1372.5769,1384.0354,1328.4363,1365.7632,877240,1365.7632
2024-07-24,1357.7906,1389.2843,1352.819,1376.0826,1189520,1376.0826
2024-07-25,1366.704,1392.6318,1352.1358,1389.2051,718270,1389.2051
2024-07-26,1394.4342,1428.1066,1388.0166,1423.6301,1802930,1423.6301
2024-07-29,1437.4293,1440.5144,1404.7124,1408.2638,877015,1408.2638
2024-07-30,1410.4463,1415.9321,1386.6378,1390.7744,694125,1390.7744
2024-07-31,1394.5838,1410.1684,1390.0303,1394.2365,1231325,1394.2365
2024-08-01,1399.7422,1406.6863,1362.1545,1369.8724,1124665,1369.8724
2024-08-02,1365.0216,1453.8572,1358.0377,1432.5782,7175560,1432.5782
2024-08-05,1388.84,1417.3904,1351.1531,1383.6219,1667055,1383.6219
2024-08-06,1388.83,1413.6305,1345.5779,1349.9329,852965,1349.9329
2024-08-07,1368.9896,1405.4762,1356.9366,1398.4824,2844655,1398.4824
2024-08-08,1397.7583,1398.9586,1367.4124,1371.4896,545140,1371.4896
2024-08-09,1391.9747,1438.431,1381.727,1431.3877,2169800,1431.3877
2024-08-12,1448.3514,1448.3514,1402.768,1424.2849,1373055,1424.2849
2024-08-13,1432.4394,1447.3594,1396.5779,1408.3433,1155785,1408.3433
2024-08-14,1408.6705,1452.1211,1402.3513,1435.8022,1557105,1435.8022
2024-08-16,1455.2954,1476.1279,1433.4709,1471.7332,1665850,1471.7332
2024-08-19,1471.7332,1480.7209,1460.4737,1466.8921,621000,1466.8921
2024-08-20,1466.8922,1474.7888,1460.8508,1469.7295,1148210,1469.7295
2024-08-21,1469.7295,1474.9177,1463.2416,1469.6997,482210,1469.6997
2024-08-22,1477.1201,1501.9306,1452.7164,1477.011,1061190,1477.011
2024-08-23,1477.0109,1477.5961,1451.139,1466.7236,818150,1466.7236
2024-08-26,1465.7416,1495.78,1465.7416,1487.8141,1378060,1487.8141
2024-08-27,1487.814,1494.7085,1479.3123,1486.8319,532205,1486.8319
2024-08-28,1486.8318,1515.9377,1482.6356,1512.3665,1212000,1512.3665
2024-08-29,1507.6842,1527.7131,1498.1508,1524.3203,961130,1524.3203
2024-08-30,1524.3202,1532.6731,1511.8506,1523.5068,1409320,1523.5068
2024-09-02,1523.735,1536.9388,1490.5221,1501.2855,1332115,1501.2855
2024-09-03,1503.9046,1516.6025,1474.1439,1477.2092,642950,1477.2092
2024-09-04,1460.0473,1479.2429,1441.2187,1475.2152,793615,1475.2152
2024-09-05,1485.949,1489.3516,1470.5826,1483.0721,610375,1483.0721
2024-09-06,1485.1454,1488.1811,1466.1482,1473.1321,669085,1473.1321
2024-09-09,1454.5017,1485.6314,1447.6469,1471.882,664125,1471.882
2024-09-10,1483.072,1496.8215,1474.1439,1483.4093,662835,1483.4093
2024-09-11,1488.0223,1542.9902,1483.6178,1521.7113,2253665,1521.7113
2024-09-12,1532.6632,1549.1208,1511.8407,1545.2916,852445,1545.2916
2024-09-13,1552.5135,1553.5055,1526.2845,1533.4767,503730,1533.4767
2024-09-16,1533.4768,1575.9254,1530.6892,1568.1479,1205305,1568.1479
2024-09-17,1568.1479,1580.2406,1540.6094,1548.5952,635125,1548.5952
2024-09-18,1548.5951,1549.5276,1501.9304,1535.9568,629850,1535.9568
2024-09-19,1567.5923,1617.1934,1538.6254,1567.8107,4464010,1567.8107
2024-09-20,1565.6082,1612.4217,1553.5056,1608.3048,2073445,1608.3048
