date,open,high,low,close,volume,adj_close
2026-04-20 00:00:00,34.85,34.85,31.35,33.7,700,33.7
2026-04-21 00:00:00,33.7,34.4,32.0,34.05,8000,34.05
2026-04-22 00:00:00,34.0,34.9,32.75,33.85,12738,33.85
2026-04-23 00:00:00,34.0,35.95,33.45,35.5,48215,35.5
2026-04-24 00:00:00,35.6,38.25,35.0,36.75,99659,36.75
2026-04-27 00:00:00,37.5,40.0,37.0,38.6,112400,38.6
2026-04-28 00:00:00,38.5,38.5,34.5,36.25,51927,36.25
2026-04-29 00:00:00,35.4,37.9,35.4,36.25,19616,36.25
2026-04-30 00:00:00,38.5,38.5,35.0,35.7,24795,35.7
2026-05-04 00:00:00,35.7,36.94,34.4,36.01,8994,36.01
2026-05-05 00:00:00,35.86,36.98,35.28,36.2,6524,36.2
2026-05-06 00:00:00,35.48,38.0,35.33,37.82,64246,37.82
2026-05-07 00:00:00,37.06,40.25,37.06,38.4,89415,38.4
2026-05-08 00:00:00,39.65,40.0,38.3,39.61,116024,39.61
2026-05-11 00:00:00,39.99,39.99,37.5,38.82,39937,38.82
2026-05-12 00:00:00,39.3,39.3,37.8,38.04,28840,38.04
2026-05-13 00:00:00,38.04,40.0,37.11,38.56,49177,38.56
2026-05-14 00:00:00,39.35,39.35,38.39,38.99,19771,38.99
2026-05-15 00:00:00,39.1,39.1,36.0,36.65,40444,36.65
2026-05-18 00:00:00,38.25,41.65,37.7,39.36,459888,39.36
2026-05-19 00:00:00,40.95,40.95,39.27,40.13,116936,40.13
2026-05-20 00:00:00,40.45,40.45,38.01,38.44,42176,38.44
2026-05-21 00:00:00,38.44,39.28,38.44,38.94,21325,38.94
2026-05-22 00:00:00,38.8,39.55,38.64,38.87,14955,38.87
2026-05-25 00:00:00,39.88,40.0,38.13,38.42,65494,38.42
2026-05-26 00:00:00,39.75,39.75,37.75,38.08,15633,38.08
2026-05-27 00:00:00,38.75,38.75,37.75,37.99,18100,37.99
2026-05-29 00:00:00,39.77,39.77,37.26,37.69,8543,37.69
2026-06-01 00:00:00,37.35,38.97,37.35,37.46,6525,37.46
2026-06-02 00:00:00,37.64,38.63,36.63,37.48,6379,37.48
2026-06-03 00:00:00,37.48,37.9,37.1,37.18,8030,37.18
2026-06-04 00:00:00,37.1,37.58,36.8,37.28,6606,37.28
2026-06-05 00:00:00,37.5,38.3,36.31,36.66,11056,36.66
