date,open,high,low,close,volume,adj_close
2024-05-21,1134.1547,1143.8888,1127.3657,1135.802,8162017,1135.802
2024-05-22,1140.1449,1140.1449,1116.1339,1124.1709,9094033,1124.1709
2024-05-23,1124.1709,1167.7501,1123.9213,1163.3572,12818081,1163.3572
2024-05-24,1163.6068,1175.0881,1158.7148,1172.093,8814997,1172.093
2024-05-27,1176.9851,1194.0573,1166.1028,1185.0719,10450046,1185.0719
2024-05-28,1186.0702,1190.463,1177.0848,1181.4777,4018776,1181.4777
2024-05-29,1170.0962,1183.9736,1154.1222,1157.8661,9418064,1157.8661
2024-05-30,1153.3234,1177.8836,1153.1238,1166.0527,7232217,1166.0527
2024-05-31,1171.0947,1176.0866,1151.5265,1160.2623,10057642,1160.2623
2024-06-03,1195.1056,1240.1822,1191.4615,1221.912,22197339,1221.912
2024-06-04,1222.0118,1222.0118,1099.7608,1129.4125,24135989,1129.4125
2024-06-05,1136.1513,1191.062,1108.8956,1182.5758,21039499,1182.5758
2024-06-06,1190.1635,1193.9574,1161.3604,1169.0479,12006879,1169.0479
2024-06-07,1176.0864,1193.2584,1164.8547,1184.8722,8583998,1184.8722
2024-06-10,1183.0751,1210.4307,1183.0751,1198.0508,9995057,1198.0508
2024-06-11,1202.4935,1207.3856,1188.5163,1192.6595,9390212,1192.6595
2024-06-12,1190.1636,1204.1908,1182.1766,1185.9705,7199718,1185.9705
2024-06-13,1199.8479,1200.0475,1171.5438,1172.7419,5321148,1172.7419
2024-06-14,1179.0315,1182.7256,1168.0994,1179.1315,4451031,1179.1315
2024-06-18,1192.0606,1192.0606,1179.2315,1189.964,6837181,1189.964
2024-06-19,1191.062,1241.3302,1183.5742,1224.6573,17987437,1224.6573
2024-06-20,1228.1018,1239.4833,1218.4176,1237.4866,8206858,1237.4866
2024-06-21,1243.976,1243.976,1221.7621,1235.4398,29311314,1235.4398
2024-06-24,1229.0003,1233.7426,1223.06,1226.105,6676530,1226.105
2024-06-25,1232.4447,1276.6728,1224.0085,1269.3846,17607952,1269.3846
2024-06-26,1279.0189,1290.8497,1257.1545,1283.312,13956370,1283.312
2024-06-27,1307.8721,1307.8721,1277.9208,1286.8562,22311393,1286.8562
2024-06-28,1281.0157,1287.8047,1259.5506,1263.1947,7167069,1263.1947
2024-07-01,1270.9322,1270.9322,1254.409,1259.8502,5797015,1259.8502
2024-07-02,1262.9451,1265.7905,1236.2386,1251.364,9945447,1251.364
2024-07-03,1257.9533,1286.5068,1241.5799,1277.9208,15171347,1277.9208
2024-07-04,1285.9078,1290.8997,1266.4395,1278.8193,4817380,1278.8193
2024-07-05,1269.9337,1293.2958,1268.8356,1284.9594,8593502,1284.9594
2024-07-08,1282.9126,1295.2925,1277.5213,1285.7579,4216951,1285.7579
2024-07-09,1281.9142,1292.8963,1277.1219,1287.3054,6930340,1287.3054
2024-07-10,1282.1139,1291.898,1273.0787,1289.5519,9020489,1289.5519
2024-07-11,1298.9366,1299.286,1274.8757,1294.6436,7848846,1294.6436
2024-07-12,1292.7951,1338.5061,1292.7951,1316.1752,11278987,1316.1752
2024-07-15,1315.5756,1323.2691,1303.8856,1306.3335,11537127,1306.3335
2024-07-16,1306.3335,1317.3241,1298.5901,1302.8865,5433264,1302.8865
2024-07-18,1298.89,1317.4741,1293.3947,1308.282,6787511,1308.282
2024-07-19,1304.5352,1307.8823,1287.1,1291.2465,4496066,1291.2465
2024-07-22,1282.2542,1291.2465,1277.1085,1281.4049,6695557,1281.4049
2024-07-23,1287.3997,1289.9975,1249.9317,1262.1713,8789327,1262.1713
2024-07-24,1261.8216,1266.2678,1225.6026,1238.1918,10344860,1238.1918
2024-07-25,1198.9753,1198.9753,1154.5133,1174.8959,32979871,1174.8959
2024-07-26,1164.0052,1182.1397,1154.2635,1176.3446,18554648,1176.3446
2024-07-29,1181.3403,1193.5799,1162.6563,1169.0509,19598573,1169.0509
2024-07-30,1163.106,1178.9924,1159.2093,1169.001,18090045,1169.001
2024-07-31,1156.012,1170.0001,1153.0146,1165.1042,17347076,1165.1042
2024-08-01,1167.0027,1174.6462,1164.4548,1171.2991,11190500,1171.2991
2024-08-02,1163.0061,1166.8029,1155.1128,1159.8588,10581445,1159.8588
2024-08-05,1141.0248,1150.4667,1123.34,1132.5321,12013362,1132.5321
2024-08-06,1139.0266,1150.0172,1122.141,1125.1384,8571122,1125.1384
2024-08-07,1137.8276,1143.8225,1126.0377,1135.8293,8370312,1135.8293
2024-08-08,1132.1325,1141.8243,1125.0386,1137.1782,7903428,1137.1782
2024-08-09,1151.0163,1154.7131,1138.9765,1141.7742,6262086,1141.7742
2024-08-12,1145.0215,1168.1017,1134.8801,1163.3059,9078384,1163.3059
2024-08-13,1160.3582,1178.5927,1154.4134,1158.6097,6180463,1158.6097
2024-08-14,1158.0103,1158.0103,1147.6692,1152.1154,5021841,1152.1154
2024-08-16,1165.4041,1169.001,1148.6184,1165.8536,6107134,1165.8536
2024-08-19,1168.0018,1170.2999,1149.2178,1152.2653,6691823,1152.2653
2024-08-20,1157.0112,1175.995,1153.6641,1167.0027,6721749,1167.0027
2024-08-21,1165.6038,1176.9941,1160.5082,1173.3972,9480630,1173.3972
2024-08-22,1178.6926,1179.9915,1167.9518,1168.9509,5841326,1168.9509
2024-08-23,1169.0009,1172.9475,1162.5065,1164.9543,5121962,1164.9543
2024-08-26,1170.6995,1174.2465,1165.1043,1169.3008,3392612,1169.3008
2024-08-27,1169.0009,1183.8382,1163.2558,1180.2413,8702113,1180.2413
2024-08-28,1175.995,1180.6909,1168.3515,1169.9501,5483503,1169.9501
2024-08-29,1168.0018,1178.8925,1162.4066,1174.3964,7290114,1174.3964
2024-08-30,1175.995,1181.9398,1170.8493,1174.2465,10190506,1174.2465
2024-09-02,1174.9958,1192.9804,1173.0974,1187.7849,6432362,1187.7849
2024-09-03,1186.9856,1192.5309,1175.6952,1190.5825,7920246,1190.5825
2024-09-04,1181.6901,1188.6342,1172.2982,1176.6943,6527941,1176.6943
2024-09-05,1180.9907,1181.84,1172.448,1179.542,4234766,1179.542
2024-09-06,1174.9958,1180.3412,1149.8173,1157.7605,9874576,1157.7605
2024-09-09,1157.0112,1174.5962,1144.0223,1169.8502,7700940,1169.8502
2024-09-10,1177.8933,1189.8331,1172.348,1186.1862,8723854,1186.1862
2024-09-11,1186.1862,1193.8297,1179.9915,1185.0872,6000329,1185.0872
2024-09-12,1189.0837,1204.6704,1175.7451,1202.3224,7592871,1202.3224
2024-09-13,1208.8669,1218.5087,1199.9745,1216.4104,6762566,1216.4104
2024-09-16,1220.9566,1232.9463,1213.9626,1229.9989,4039284,1229.9989
2024-09-17,1234.1452,1239.5406,1226.5517,1231.0479,8030427,1231.0479
2024-09-18,1230.8481,1249.3323,1223.954,1239.3907,8210034,1239.3907
2024-09-19,1247.3839,1260.6226,1237.942,1241.6388,8449864,1241.6388
2024-09-20,1242.9377,1248.9326,1228.8498,1243.9369,15009629,1243.9369
2024-09-23,1250.4313,1251.3804,1239.4907,1245.7354,5462814,1245.7354
2024-09-24,1240.0402,1246.0351,1234.2951,1238.4916,9225946,1238.4916
2024-09-25,1236.9428,1269.9146,1230.0487,1267.0171,6853324,1267.0171
2024-09-26,1266.4677,1280.5557,1261.1722,1276.0095,7270078,1276.0095
2024-09-27,1271.913,1280.4557,1256.1764,1272.0629,13372027,1272.0629
2024-09-30,1262.4212,1273.9113,1228.3003,1231.1478,8466919,1231.1478
2024-10-01,1227.0513,1241.8885,1223.6042,1225.6025,11164280,1225.6025
2024-10-03,1206.4689,1218.109,1172.0983,1174.696,17300892,1174.696
2024-10-04,1174.4963,1201.773,1172.9975,1177.3938,13064515,1177.3938
2024-10-07,1181.9399,1183.8383,1129.9344,1144.7217,20047013,1144.7217
2024-10-08,1152.0155,1167.3524,1141.5245,1152.3153,8464570,1152.3153
2024-10-09,1153.0146,1183.9882,1153.0146,1169.1509,9807734,1169.1509
2024-10-10,1175.995,1189.983,1174.0467,1183.2388,6806243,1183.2388
