date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,18.15,18.7,17.65,18.14,280365,18.14
2024-06-11 00:00:00,18.64,18.64,17.91,17.98,93848,17.98
2024-06-12 00:00:00,18.3,18.69,17.65,17.79,205579,17.79
2024-06-13 00:00:00,18.01,18.32,17.8,17.89,100612,17.89
2024-06-14 00:00:00,18.15,18.5,17.71,18.27,422335,18.27
2024-06-18 00:00:00,18.27,18.8,18.2,18.21,321271,18.21
2024-06-19 00:00:00,18.02,18.55,17.85,18.11,170993,18.11
2024-06-20 00:00:00,18.0,19.29,18.0,18.8,329344,18.8
2024-06-21 00:00:00,19.45,19.98,18.55,18.77,585557,18.77
2024-06-24 00:00:00,18.99,19.61,18.45,19.03,327412,19.03
2024-06-25 00:00:00,19.1,19.5,18.72,18.95,170934,18.95
2024-06-26 00:00:00,19.04,19.75,18.95,19.4,545236,19.4
2024-06-27 00:00:00,19.22,19.75,18.89,19.06,245393,19.06
2024-06-28 00:00:00,19.19,19.49,18.71,18.79,140534,18.79
2024-07-01 00:00:00,18.79,19.8,18.79,19.5,711091,19.5
2024-07-02 00:00:00,19.6,19.89,18.8,19.0,370604,19.0
2024-07-03 00:00:00,19.14,19.5,19.0,19.17,290585,19.17
2024-07-04 00:00:00,19.55,19.55,18.55,18.97,227522,18.97
2024-07-05 00:00:00,19.1,19.48,18.87,19.04,170419,19.04
2024-07-08 00:00:00,19.1,19.5,18.58,18.9,246654,18.9
2024-07-09 00:00:00,18.96,19.2,18.87,18.94,67225,18.94
2024-07-10 00:00:00,19.0,19.15,18.4,18.62,145015,18.62
2024-07-11 00:00:00,18.67,20.5,18.62,19.75,1355664,19.75
2024-07-12 00:00:00,20.1,20.48,19.0,19.18,335673,19.18
2024-07-15 00:00:00,19.44,19.44,18.78,18.88,170834,18.88
2024-07-16 00:00:00,19.0,19.3,18.35,18.75,186122,18.75
2024-07-18 00:00:00,19.1,19.1,18.11,18.17,346638,18.17
2024-07-19 00:00:00,18.34,18.34,16.9,17.15,545113,17.15
2024-07-22 00:00:00,17.1,17.84,17.0,17.37,210100,17.37
