date,open,high,low,close,volume,adj_close
2024-05-21,1707.8682,1720.6916,1684.8148,1687.9366,135594,1687.9366
2024-05-22,1690.5781,1701.0961,1668.4853,1688.9932,116452,1688.9932
2024-05-23,1697.1102,1708.7808,1691.0105,1705.515,111102,1705.515
2024-05-24,1683.9023,1718.05,1671.367,1681.3087,148888,1681.3087
2024-05-27,1693.0276,1748.2114,1687.0241,1736.8768,691894,1736.8768
2024-05-28,1736.8768,1743.8408,1702.1047,1727.2712,588518,1727.2712
2024-05-29,1716.3691,1716.5133,1671.3191,1674.2969,252426,1674.2969
2024-05-30,1673.2882,1685.7754,1654.0771,1664.355,166525,1664.355
2024-05-31,1663.3464,1675.1612,1650.2348,1666.3241,154467,1666.3241
2024-06-03,1729.0004,1744.2733,1657.2469,1662.4338,284491,1662.4338
2024-06-04,1663.5385,1678.9074,1605.1367,1635.2981,353524,1635.2981
2024-06-05,1671.2708,1729.0002,1613.7335,1724.2935,332351,1724.2935
2024-06-06,1738.606,1761.4673,1709.7893,1731.9302,416368,1731.9302
2024-06-07,1741.4875,1859.6359,1737.7894,1848.8777,1136557,1848.8777
2024-06-10,1848.5896,1851.9515,1793.5497,1812.8569,453596,1812.8569
2024-06-11,1825.0559,1825.0559,1778.0367,1790.2357,244394,1790.2357
2024-06-12,1792.397,1826.8329,1792.397,1809.9752,199264,1809.9752
2024-06-13,1839.3682,1839.3682,1813.5292,1831.1074,186253,1831.1074
2024-06-14,1839.3682,1839.3682,1808.2942,1815.1141,167754,1815.1141
2024-06-18,1838.8879,1856.7542,1817.4195,1844.8914,313460,1844.8914
2024-06-19,1845.2277,1856.7544,1809.7832,1817.0834,265804,1817.0834
2024-06-20,1817.8999,1828.8501,1793.3577,1796.7196,180064,1796.7196
2024-06-21,1827.9985,1865.8727,1809.7161,1814.5656,730119,1814.5656
2024-06-24,1813.6926,1841.7708,1793.3249,1816.2628,303665,1816.2628
2024-06-25,1832.9934,1847.0083,1805.9335,1810.201,169316,1810.201
2024-06-26,1823.3914,1827.6104,1772.9572,1777.6127,221615,1777.6127
2024-06-27,1794.7313,1819.512,1765.1982,1789.8818,372132,1789.8818
2024-06-28,1789.4454,1849.53,1774.0241,1781.6863,545791,1781.6863
2024-07-01,1799.1443,1818.2511,1771.5025,1787.5542,710543,1787.5542
2024-07-02,1803.9937,1838.9097,1780.7649,1790.0758,572579,1790.0758
2024-07-03,1796.7196,1807.2429,1748.2251,1775.77,519872,1775.77
2024-07-04,1794.0524,1794.1009,1755.4993,1772.8604,1295955,1772.8604
2024-07-05,1770.0476,1774.121,1730.0882,1738.5747,532787,1738.5747
2024-07-08,1754.5293,1754.9173,1723.3959,1738.9625,277154,1738.9625
2024-07-09,1743.8607,1763.21,1735.1317,1742.6969,487807,1742.6969
2024-07-10,1742.6969,1760.3488,1722.5232,1737.8959,269022,1737.8959
2024-07-11,1744.8306,1747.1098,1710.1571,1720.0015,320771,1720.0015
2024-07-12,1741.9209,1847.6388,1735.1317,1782.6562,1530369,1782.6562
2024-07-15,1833.0904,1870.9646,1790.3183,1803.3633,1071137,1803.3633
2024-07-16,1821.8397,1821.8397,1772.5208,1786.5842,349027,1786.5842
2024-07-18,1784.5959,1803.0238,1747.7401,1794.1493,661739,1794.1493
2024-07-19,1813.6927,1881.5849,1770.0477,1776.255,2392018,1776.255
2024-07-22,1773.9272,1833.0905,1767.7199,1822.4702,527193,1822.4702
2024-07-23,1847.6388,1847.6388,1763.6464,1800.5022,655748,1800.5022
2024-07-24,1800.1142,1837.5519,1789.9789,1828.9684,224272,1828.9684
2024-07-25,1823.3914,1847.5417,1805.206,1837.1638,251942,1837.1638
2024-07-26,1731.252,1743.3757,1671.9918,1736.0045,3360819,1736.0045
2024-07-29,1736.0046,1740.951,1685.6673,1693.6204,1230242,1693.6204
2024-07-30,1706.035,1716.6068,1688.5769,1706.6654,385293,1706.6654
2024-07-31,1706.8109,1713.6001,1688.7225,1703.9012,520484,1703.9012
2024-08-01,1707.0048,1728.3424,1698.4698,1711.6118,777410,1711.6118
2024-08-02,1710.6905,1722.5231,1697.9848,1716.7037,311067,1716.7037
2024-08-05,1648.8116,1678.9267,1605.1666,1651.7698,683387,1651.7698
2024-08-06,1655.3097,1690.4197,1628.0074,1645.5138,636684,1645.5138
2024-08-07,1672.9131,1681.6906,1635.2329,1650.9451,181001,1650.9451
2024-08-08,1650.9451,1670.8278,1631.8383,1639.7914,394204,1639.7914
2024-08-09,1649.8784,1663.3599,1607.9307,1629.0743,262334,1629.0743
2024-08-12,1624.5643,1638.8216,1610.016,1614.9139,180624,1614.9139
2024-08-13,1621.6545,1626.504,1601.7718,1618.8904,215190,1618.8904
2024-08-14,1623.5944,1698.4213,1623.5944,1682.6606,639966,1682.6606
2024-08-16,1697.8394,1736.7804,1695.4147,1731.4945,382336,1731.4945
2024-08-19,1726.9361,1773.9272,1726.4511,1766.1195,346411,1766.1195
2024-08-20,1775.2851,1885.9008,1769.0777,1876.5415,1676227,1876.5415
2024-08-21,1914.5611,1988.2242,1893.757,1951.6108,2388750,1951.6108
2024-08-22,1951.4169,1951.4169,1884.0096,1901.807,555358,1901.807
2024-08-23,1901.807,1915.434,1884.5431,1900.3522,213429,1900.3522
2024-08-26,1938.8083,1973.5789,1911.797,1939.5358,451361,1939.5358
2024-08-27,1954.4235,1956.2663,1923.9689,1940.8936,181900,1940.8936
2024-08-28,1954.2781,1970.8147,1903.0195,1952.0958,378866,1952.0958
2024-08-29,1964.0253,1969.7961,1931.5826,1949.865,266645,1949.865
2024-08-30,1962.0371,1965.8683,1905.8321,1917.7133,230685,1917.7133
2024-09-02,1925.2298,1952.4353,1908.7417,1925.3268,422837,1925.3268
2024-09-03,1942.688,1954.3267,1929.1095,1941.0876,196791,1941.0876
2024-09-04,1930.0794,1958.2062,1867.0366,1929.1581,278360,1929.1581
2024-09-05,1932.9891,1949.4286,1920.138,1935.8018,229321,1935.8018
2024-09-06,1939.7781,1994.5768,1930.2731,1948.7981,473988,1948.7981
2024-09-09,1948.4586,1948.4586,1887.4041,1900.7401,208629,1900.7401
2024-09-10,1922.8538,1980.0287,1914.4642,1959.0791,650633,1959.0791
2024-09-11,1977.8464,2051.3155,1951.1259,2017.2723,982838,2017.2723
2024-09-12,2036.7672,2072.1681,2006.846,2054.613,429986,2054.613
2024-09-13,2061.0143,2075.4656,1998.4565,2069.3555,324678,2069.3555
2024-09-16,2084.0006,2091.8568,2039.7253,2085.8918,215575,2085.8918
2024-09-17,2085.8918,2092.4871,2040.7437,2069.5979,365792,2069.5979
2024-09-18,2061.0143,2070.7132,1956.2177,1997.1956,307017,1997.1956
2024-09-19,2002.1907,2029.4444,1948.4102,1986.7693,348878,1986.7693
2024-09-20,1983.4233,2037.7371,1959.273,1993.801,183598,1993.801
2024-09-23,2007.4279,2021.5399,1956.2663,1987.8848,388121,1987.8848
2024-09-24,1974.3549,2000.251,1921.5444,1931.9222,359140,1931.9222
2024-09-25,1938.2748,1950.8833,1924.7449,1940.8936,97951,1940.8936
2024-09-26,1951.1259,2012.0835,1901.1282,1910.8755,653148,1910.8755
2024-09-27,1919.5076,1932.6011,1834.2059,1844.5836,555849,1844.5836
2024-09-30,1847.6388,1856.3678,1776.352,1824.119,375692,1824.119
2024-10-01,1809.8617,1869.5583,1809.8131,1856.6588,248319,1856.6588
2024-10-03,1856.3677,1877.7053,1814.711,1822.8096,319150,1822.8096
2024-10-04,1813.6928,1852.4398,1792.4037,1827.3682,181085,1827.3682
2024-10-07,1828.0955,1839.5886,1761.0761,1786.0508,224376,1786.0508
2024-10-08,1773.9272,1789.1545,1751.6683,1776.9824,191800,1776.9824
2024-10-09,1780.9588,1841.7708,1780.9588,1808.9886,177281,1808.9886
2024-10-10,1816.6023,1854.3794,1773.7332,1804.0422,151957,1804.0422
2024-10-11,1805.0121,1822.4701,1786.0507,1795.4586,60044,1795.4586
2024-10-14,1796.2832,1813.3046,1779.795,1791.7246,210242,1791.7246
2024-10-15,1792.3551,1836.9214,1792.3551,1824.4584,256296,1824.4584
2024-10-16,1824.4583,1824.4583,1785.3233,1789.4939,109254,1789.4939
2024-10-17,1798.1745,1822.3732,1786.5358,1802.8784,266810,1802.8784
2024-10-18,1793.0825,1800.1142,1752.6381,1775.5759,256135,1775.5759
2024-10-21,1784.5475,1789.3969,1729.3123,1737.12,219980,1737.12
2024-10-22,1747.7886,1747.7886,1649.7812,1653.1273,202072,1653.1273
2024-10-23,1653.1275,1706.035,1644.0591,1670.828,258999,1670.828
2024-10-24,1677.9082,1755.2083,1677.9082,1724.0265,386865,1724.0265
2024-10-25,1803.9453,1842.7894,1711.6119,1743.9576,2126024,1743.9576
2024-10-28,1745.7519,1755.1599,1700.0217,1715.8308,242808,1715.8308
2024-10-29,1726.4025,1754.5293,1704.0951,1731.252,267888,1731.252
2024-10-30,1740.9509,1782.6561,1728.3423,1775.673,107888,1775.673
2024-10-31,1778.5342,1803.9453,1759.6214,1780.474,180217,1780.474
2024-11-01,1794.2948,1794.7312,1775.9155,1788.9604,16726,1788.9604
2024-11-04,1803.9936,1806.1274,1755.6447,1785.5172,119964,1785.5172
2024-11-05,1785.5173,1823.3429,1770.2415,1815.6809,241524,1815.6809
2024-11-06,1828.3219,1881.7659,1806.1146,1864.4882,453590,1864.4882
2024-11-07,1877.8126,1884.4015,1845.0141,1876.0067,144144,1876.0067
2024-11-08,1876.0067,1883.3278,1830.4207,1842.8666,186149,1842.8666
2024-11-11,1854.678,1859.5587,1809.7752,1819.6343,119106,1819.6343
2024-11-12,1837.1561,1837.1561,1769.1187,1777.3672,174524,1777.3672
2024-11-13,1774.4387,1794.5473,1748.2779,1752.573,152479,1752.573
2024-11-14,1751.2064,1781.467,1743.5437,1758.6251,130458,1758.6251
2024-11-18,1737.5403,1762.8713,1701.2765,1734.4655,186966,1734.4655
2024-11-19,1750.9135,1780.4419,1741.1033,1769.9484,163087,1769.9484
2024-11-21,1771.5103,1776.5862,1716.114,1735.7345,292468,1735.7345
2024-11-22,1752.1826,1766.8248,1742.0306,1759.5037,111002,1759.5037
2024-11-25,1800.9898,1815.632,1782.0038,1802.5516,540486,1802.5516
2024-11-26,1810.7514,1866.6357,1805.9195,1824.1245,394646,1824.1245
2024-11-27,1830.2743,1855.6541,1817.5355,1844.9653,204668,1844.9653
2024-11-28,1853.7017,1853.7017,1804.8944,1813.4845,156569,1813.4845
2024-11-29,1806.8468,1824.4174,1799.2816,1809.2383,173616,1809.2383
2024-12-02,1808.7991,1854.6779,1804.6016,1825.3936,226422,1825.3936
2024-12-03,1835.0574,1852.7256,1825.0519,1831.8361,292687,1831.8361
2024-12-04,1833.1538,1924.6675,1833.1538,1888.8918,1085620,1888.8918
2024-12-05,1907.6828,1923.7403,1899.0438,1907.1947,423543,1907.1947
2024-12-06,1908.3659,1954.0496,1896.5057,1950.7794,435755,1950.7794
2024-12-09,1950.4868,1985.4816,1943.7025,1954.3914,422470,1954.3914
2024-12-10,1952.2926,2025.5036,1952.2926,2016.5231,623143,2016.5231
2024-12-11,2030.3842,2061.6208,1977.1842,2036.9731,805662,2036.9731
2024-12-12,2036.241,2052.8355,2020.6227,2039.8038,259367,2039.8038
2024-12-13,2039.804,2052.4453,2016.035,2030.6283,304689,2030.6283
2024-12-16,2041.2682,2056.4473,2020.3299,2027.2118,201315,2027.2118
2024-12-17,2030.433,2036.7291,2007.4936,2013.7897,141958,2013.7897
2024-12-18,2014.8637,2025.5036,1999.0988,2003.4915,213272,2003.4915
2024-12-19,1947.4118,1985.2375,1935.2589,1969.3751,245568,1969.3751
2024-12-20,1972.4987,1993.5347,1872.3949,1878.4958,225664,1878.4958
2024-12-23,1888.2086,1900.8498,1841.5976,1849.7484,151301,1849.7484
2024-12-24,1850.7733,1913.2467,1842.6225,1856.9231,236574,1856.9231
2024-12-26,1866.2941,1902.4603,1833.7397,1882.3517,202173,1882.3517
2024-12-27,1892.2596,1897.6284,1866.1477,1884.7433,156590,1884.7433
2024-12-30,1892.5525,1892.5525,1795.2306,1804.9434,828194,1804.9434
2024-12-31,1800.8922,1805.1384,1747.5458,1793.5222,551669,1793.5222
2025-01-01,1800.4042,1805.0896,1756.2823,1762.0905,335107,1762.0905
2025-01-02,1764.8724,1788.6904,1751.7433,1755.111,388573,1755.111
2025-01-03,1755.111,1764.8724,1728.755,1734.4655,401847,1734.4655
2025-01-06,1734.4655,1746.5697,1698.104,1706.3525,448016,1706.3525
2025-01-07,1709.2321,1793.864,1707.4263,1789.2761,494389,1789.2761
2025-01-08,1781.467,1783.3704,1723.4352,1756.2336,337269,1756.2336
2025-01-09,1770.5342,1800.9899,1737.5404,1751.0112,304015,1751.0112
2025-01-10,1742.6162,1768.0449,1693.6137,1699.1777,237399,1699.1777
2025-01-13,1699.129,1710.8915,1630.1642,1641.9756,415017,1641.9756
2025-01-14,1635.1426,1681.5584,1628.8952,1672.5778,309726,1672.5778
2025-01-15,1685.8045,1707.7678,1663.0115,1676.0919,253873,1676.0919
2025-01-16,1680.5823,1735.5881,1680.5823,1723.7767,335824,1723.7767
2025-01-17,1723.7767,1727.7789,1662.7676,1713.3807,485549,1713.3807
2025-01-20,1698.4946,1738.8582,1690.6854,1697.3232,327731,1697.3232
2025-01-21,1702.2039,1717.2853,1678.9716,1691.6615,201800,1691.6615
2025-01-22,1680.1918,1701.3254,1645.0017,1667.9412,371011,1667.9412
