date,open,high,low,close,volume,adj_close
2024-05-21,525.0881,525.1367,507.6791,509.9646,721861,509.9646
2024-05-22,513.0282,514.7302,497.613,505.0532,1040157,505.0532
2024-05-23,508.6516,519.1553,505.2963,508.1653,534080,508.1653
2024-05-24,510.3537,513.0282,502.5245,503.8375,322335,503.8375
2024-05-27,508.3599,536.8561,501.3088,533.5007,1432729,533.5007
2024-05-28,538.8012,539.6278,517.3075,529.0269,857025,529.0269
2024-05-29,530.3399,532.7227,519.5931,523.9696,620053,523.9696
2024-05-30,523.9696,524.4072,500.8712,503.8375,382941,503.8375
2024-05-31,506.3661,510.5968,495.6679,501.1143,587053,501.1143
2024-06-03,520.1279,520.8573,487.4011,489.9298,1529224,489.9298
2024-06-04,491.1455,494.0632,456.7167,487.2552,806491,487.2552
2024-06-05,487.2552,500.4821,477.6268,499.2664,885373,499.2664
2024-06-06,505.734,529.4646,502.6218,527.5195,1014655,527.5195
2024-06-07,530.0481,573.8135,528.0057,569.9719,3814219,569.9719
2024-06-10,574.7861,575.4669,557.6203,569.7773,818680,569.7773
2024-06-11,569.7774,571.8684,556.4046,559.0305,333018,559.0305
2024-06-12,563.7962,568.8535,560.2949,563.3585,315244,563.3585
2024-06-13,568.9021,569.9233,556.3074,558.0094,619070,558.0094
2024-06-14,560.9756,562.1427,547.5542,548.9645,393118,548.9645
2024-06-18,554.0705,558.6902,541.7675,543.9072,578240,543.9072
2024-06-19,543.9072,552.0281,536.9047,548.0892,382854,548.0892
2024-06-20,552.3685,588.4021,549.4994,586.0679,2094584,586.0679
2024-06-21,593.3135,618.4543,580.7674,588.4993,2630278,588.4993
2024-06-24,588.3048,588.3048,562.8236,572.2088,890970,572.2088
2024-06-25,573.9108,576.8772,559.2251,560.6353,482188,560.6353
2024-06-26,566.179,571.9171,559.0306,569.3884,448764,569.3884
2024-06-27,571.3822,592.9246,562.2401,572.8411,1151826,572.8411
2024-06-28,575.5642,582.2263,570.8959,576.1964,462026,576.1964
2024-07-01,578.6764,607.8533,576.099,604.4493,1180597,604.4493
2024-07-02,606.8808,617.4818,596.7661,612.9107,1051980,612.9107
2024-07-03,615.9257,624.7761,605.811,608.2911,596085,608.2911
2024-07-04,617.579,639.2672,610.0416,629.8333,1599060,629.8333
2024-07-05,630.2223,631.0977,613.6887,618.7947,582599,618.7947
2024-07-08,620.7885,627.8396,600.0729,615.8771,599583,615.8771
2024-07-09,617.579,620.3994,606.8808,610.0902,329903,610.0902
2024-07-10,609.7984,610.0902,591.0766,598.1763,264966,598.1763
2024-07-11,598.2249,612.7161,595.21,607.4156,377641,607.4156
2024-07-12,610.771,719.6983,610.771,691.0076,9372461,691.0076
2024-07-15,683.7135,724.2695,659.6911,666.0128,2903754,666.0128
2024-07-16,669.1249,676.0301,655.0227,659.5452,701160,659.5452
2024-07-18,655.5091,682.2546,646.9992,675.3008,2937651,675.3008
2024-07-19,683.5675,694.2171,638.9754,643.8383,1531106,643.8383
2024-07-22,643.6438,655.8981,632.1675,645.1512,1147259,645.1512
2024-07-23,648.6525,686.6311,621.9069,664.7484,1501617,664.7484
2024-07-24,664.7483,731.7581,661.4416,717.4128,4247666,717.4128
2024-07-25,700.247,708.6111,690.0837,694.4603,935941,694.4603
2024-07-26,698.7661,733.9466,696.5642,722.3013,1430495,722.3013
2024-07-29,729.0537,736.8824,709.9711,714.0812,527221,714.0812
2024-07-30,720.2952,747.3534,701.8977,736.8824,992863,736.8824
2024-07-31,729.0537,743.9284,705.6163,721.0781,1134095,721.0781
2024-08-01,714.3748,714.3748,643.133,649.9343,4625808,649.9343
2024-08-02,651.2553,660.2095,629.3347,643.2797,1720390,643.2797
2024-08-05,631.194,644.8944,608.6864,613.1879,1064151,613.1879
2024-08-06,620.5274,647.4388,617.8852,635.3531,915136,635.3531
2024-08-07,645.4326,649.9831,623.0718,626.2522,582709,626.2522
2024-08-08,632.5152,632.5152,601.8363,605.0656,585942,605.0656
2024-08-09,612.7965,619.402,583.2918,588.723,962538,588.723
2024-08-12,587.8913,596.7475,578.7414,591.1206,691712,591.1206
2024-08-13,594.2032,595.9647,566.9493,571.3041,880356,571.3041
2024-08-14,577.8606,596.8943,574.4355,590.142,1178964,590.142
2024-08-16,601.7384,608.6375,595.4754,602.4724,802315,602.4724
2024-08-19,613.5793,630.2155,610.9371,614.7537,1073292,614.7537
2024-08-20,621.4082,625.5183,603.1084,608.3439,786758,608.3439
2024-08-21,611.6222,612.5029,598.509,601.4448,948067,601.4448
2024-08-22,605.506,618.1788,604.4785,613.139,497573,613.139
2024-08-23,616.5151,617.6895,601.8362,605.1635,1054672,605.1635
2024-08-26,607.7567,618.8638,605.1635,607.2185,1184831,607.2185
2024-08-27,611.6221,618.4723,606.5823,616.2704,411682,616.2704
2024-08-28,619.1085,631.1941,607.2185,611.1329,1118337,611.1329
2024-08-29,632.1237,664.4174,627.6711,642.8394,10077221,642.8394
2024-08-30,648.8089,657.6162,634.815,651.5,1720360,651.5
2024-09-02,651.3042,658.3012,640.7354,650.9128,522423,650.9128
2024-09-03,649.7874,662.5091,644.8944,661.6284,891492,661.6284
2024-09-04,654.6804,663.3899,649.7874,654.1911,541786,654.1911
2024-09-05,659.2798,669.1636,654.7782,660.6988,552171,660.6988
2024-09-06,667.3532,682.2768,661.5305,674.5458,1832956,674.5458
2024-09-09,676.2095,676.2095,639.2186,646.3624,794998,646.3624
2024-09-10,647.9771,657.9587,636.1849,654.1422,711633,654.1422
2024-09-11,645.873,670.925,645.873,663.4877,597014,663.4877
2024-09-12,669.3592,671.0229,658.35,663.4877,504885,663.4877
2024-09-13,668.3807,676.2095,662.5091,671.2676,463051,671.2676
2024-09-16,671.2187,671.3165,659.0841,665.7874,319439,665.7874
2024-09-17,668.3317,672.1482,646.9005,651.8914,1357580,651.8914
2024-09-18,655.659,657.2248,632.3685,638.8761,533253,638.8761
2024-09-19,647.8302,655.61,623.2675,630.9494,530634,630.9494
2024-09-20,638.925,642.8883,624.2461,632.9066,544321,632.9066
2024-09-23,633.1513,637.0168,625.3225,628.2094,205432,628.2094
2024-09-24,628.2584,634.9128,621.8975,628.0626,249565,628.0626
2024-09-25,629.2369,640.98,615.2919,623.9035,262911,623.9035
2024-09-26,624.3439,624.5396,615.0962,618.1788,231624,618.1788
2024-09-27,626.2032,633.1512,613.7261,616.7598,1299510,616.7598
2024-09-30,617.347,625.4694,611.7201,617.5427,930276,617.5427
2024-10-01,612.1604,623.6589,612.1604,621.2614,180753,621.2614
2024-10-03,618.9127,618.9127,598.1175,600.564,922256,600.564
2024-10-04,600.5641,608.6864,587.7934,589.5549,477501,589.5549
2024-10-07,592.5396,597.4814,572.2337,576.3438,1423822,576.3438
2024-10-08,572.4784,577.8607,561.2246,564.7964,829178,564.7964
2024-10-09,570.2276,585.1023,562.1053,565.5793,793710,565.5793
2024-10-10,572.4784,579.3286,558.093,560.197,562956,560.197
2024-10-11,561.0288,605.7506,561.0288,594.6925,2449286,594.6925
2024-10-14,597.9707,611.5243,578.4477,608.0502,934338,608.0502
2024-10-15,609.0779,609.0779,589.7995,601.3959,504265,601.3959
2024-10-16,595.9647,616.5152,592.1481,613.9219,942689,613.9219
2024-10-17,613.3347,620.2338,603.7934,606.9249,249140,606.9249
2024-10-18,601.4447,601.4447,590.3866,592.3438,288604,592.3438
2024-10-21,598.7537,600.4662,585.347,595.5732,364965,595.5732
2024-10-22,595.9647,596.9433,564.1603,572.038,357773,572.038
2024-10-23,583.4386,600.8087,569.5915,593.7139,592342,593.7139
2024-10-24,599.3897,602.7659,588.6741,592.931,213730,592.931
2024-10-25,590.7291,597.09,568.0746,570.5211,233465,570.5211
2024-10-28,573.3102,590.0442,566.8025,584.7108,226078,584.7108
2024-10-29,579.4263,587.4508,575.4141,583.4875,120281,583.4875
2024-10-30,579.2796,596.8454,578.5456,591.8545,161393,591.8545
2024-10-31,596.9433,613.0412,593.2246,598.9005,365766,598.9005
2024-11-01,603.7934,610.6436,598.9004,602.3255,29678,602.3255
2024-11-04,600.8576,601.6405,585.7383,596.8943,187745,596.8943
2024-11-05,594.4478,600.0258,585.0533,588.038,156150,588.038
2024-11-06,591.1695,624.0504,591.1695,618.2277,569265,618.2277
