date,open,high,low,close,volume,adj_close
2024-05-21,749.5186,772.6174,742.8976,756.1396,1434843,756.1396
2024-05-22,763.1091,771.0245,746.7308,754.447,277019,754.447
2024-05-23,755.6916,876.1642,747.7265,826.3323,2317644,826.3323
2024-05-24,861.2296,871.186,831.3603,841.8146,2601896,841.8146
2024-05-27,850.2775,851.2731,808.5601,833.5507,711994,833.5507
2024-05-28,834.3971,841.267,806.6187,819.0144,430394,819.0144
2024-05-29,819.8109,871.186,812.9907,862.275,1064452,862.275
2024-05-30,869.1947,924.9008,841.4163,857.1475,3920260,857.1475
2024-05-31,868.6471,873.3764,828.0249,846.5438,886036,846.5438
2024-06-03,868.1991,882.9346,844.3037,874.1232,500489,874.1232
2024-06-04,874.1729,874.1729,803.5322,841.0679,1013881,841.0679
2024-06-05,841.0678,866.2078,839.7237,857.2968,777138,857.2968
2024-06-06,896.077,1020.5322,896.077,969.9536,6287932,969.9536
2024-06-07,996.0257,1061.8292,952.1567,960.5317,4219216,960.5317
2024-06-10,967.1121,1011.679,939.2951,944.5295,2205023,944.5295
2024-06-11,963.9216,996.9729,950.2125,983.3635,1465879,983.3635
2024-06-12,993.7326,1009.685,984.0615,993.932,710349,993.932
2024-06-13,1001.8084,1012.2273,990.7914,995.9759,625963,995.9759
2024-06-14,998.0696,1046.8739,991.5392,1039.6455,1327678,1039.6455
2024-06-18,1053.4541,1072.1982,1037.5516,1067.5121,969874,1067.5121
2024-06-19,1070.7027,1076.6349,1038.9973,1052.6067,1339335,1052.6067
2024-06-20,1183.3664,1184.4631,1066.9141,1075.7876,4214348,1075.7876
2024-06-21,1081.5703,1092.4377,1063.3746,1077.8314,1499369,1077.8314
2024-06-24,1073.7934,1089.8454,1061.8291,1073.4445,624007,1073.4445
2024-06-25,1076.7846,1094.6811,1046.8739,1049.6656,469757,1049.6656
2024-06-26,1052.856,1085.7578,1030.4729,1051.6597,1803116,1051.6597
2024-06-27,1046.8738,1104.5516,1046.5747,1068.0605,1266905,1068.0605
2024-06-28,1071.7994,1095.728,1061.7295,1088.7987,659560,1088.7987
2024-07-01,1098.7191,1155.5494,1096.7251,1138.8992,2062203,1138.8992
2024-07-02,1148.0716,1203.7055,1139.547,1146.626,2134291,1146.626
2024-07-03,1158.1416,1173.5955,1141.641,1160.4846,1019833,1160.4846
2024-07-04,1170.5047,1182.0203,1147.6728,1157.1445,767688,1157.1445
2024-07-05,1160.335,1177.4339,1144.0835,1160.4347,650398,1160.4347
2024-07-08,1170.9034,1195.2308,1111.6802,1121.1021,1430978,1121.1021
2024-07-09,1130.1253,1151.0129,1078.1305,1106.7949,1140086,1106.7949
2024-07-10,1115.6683,1126.6855,1049.8648,1057.0933,1265638,1057.0933
2024-07-11,1065.8173,1066.3158,1039.4959,1052.7064,1433123,1052.7064
2024-07-12,1058.0405,1069.8054,1006.9929,1018.9572,1660996,1018.9572
2024-07-15,1025.7371,1038.8977,996.0257,1022.4468,1592002,1022.4468
2024-07-16,1026.8338,1047.9208,1013.0249,1018.1098,1521575,1018.1098
2024-07-18,1014.9691,1031.4699,987.1522,990.7913,1935761,990.7913
2024-07-19,989.8442,992.0376,941.1895,949.7639,1713190,949.7639
2024-07-22,949.1656,991.0406,945.1775,975.8858,1116260,975.8858
2024-07-23,982.6657,1014.9692,953.752,1008.339,749187,1008.339
2024-07-24,1012.2274,1029.8746,1005.647,1020.403,1026790,1020.403
2024-07-25,998.0197,1029.4758,998.0197,1013.0249,338667,1013.0249
2024-07-26,1013.5234,1047.8709,1002.955,1039.2466,572467,1039.2466
2024-07-29,1049.0673,1060.8322,1032.1678,1055.9468,614345,1055.9468
2024-07-30,1061.6297,1073.6438,1050.6625,1056.3455,489106,1056.3455
2024-07-31,1056.3456,1073.0457,1033.3641,1037.9006,729482,1037.9006
2024-08-01,1046.7743,1046.7743,1017.0629,1035.807,922303,1035.807
2024-08-02,1023.9424,1030.8716,1005.5971,1015.368,505970,1015.368
2024-08-05,897.3205,992.0376,897.3205,971.9975,2404132,971.9975
2024-08-06,972.0972,993.5332,962.1768,967.2617,661068,967.2617
2024-08-07,974.9386,993.9818,959.6842,989.0964,810283,989.0964
2024-08-08,996.0256,1012.6261,962.2265,982.6157,923851,982.6157
2024-08-09,985.0585,1006.6939,967.6106,1003.2043,811479,1003.2043
2024-08-12,997.0228,1048.3196,994.281,1041.9387,636117,1041.9387
2024-08-13,1036.9036,1046.8739,1026.9833,1044.7802,794561,1044.7802
2024-08-14,1044.7802,1117.4632,1036.9536,1103.7042,2298195,1103.7042
2024-08-16,1114.6715,1156.5464,1110.3345,1153.007,1471405,1153.007
2024-08-19,1161.5314,1178.3811,1148.2212,1170.4049,909761,1170.4049
2024-08-20,1170.4049,1176.1875,1139.0983,1155.5991,635979,1155.5991
2024-08-21,1146.5761,1188.4511,1143.2859,1164.4727,955371,1164.4727
2024-08-22,1171.3023,1171.3023,1126.6357,1134.4623,409517,1134.4623
2024-08-23,1134.4623,1134.4623,1097.9713,1112.5278,607836,1112.5278
2024-08-26,1123.5948,1133.615,1090.1946,1094.9304,307607,1094.9304
2024-08-27,1095.5286,1117.6624,1075.4883,1112.3284,513247,1112.3284
