date,open,high,low,close,volume,adj_close
2025-02-07,77.87,79.9692,74.9712,75.8708,241713,75.8708
2025-02-10,77.96,77.96,71.9723,73.2618,116218,73.2618
2025-02-11,73.2618,73.8716,69.4833,71.1226,255140,71.1226
2025-02-12,71.0227,71.0227,68.1538,69.3933,231343,69.3933
2025-02-13,69.3933,72.872,68.9635,72.0323,391571,72.0323
2025-02-14,71.4625,72.9719,69.0734,71.4225,364844,71.4225
2025-02-17,70.9827,72.742,57.138,57.5479,1173786,57.5479
2025-02-18,58.3775,64.3852,52.7897,62.316,1969167,62.316
2025-02-19,62.486,67.664,62.0761,66.4644,604465,66.4644
2025-02-20,66.9742,69.9931,65.2249,66.6044,1481938,66.6044
2025-02-21,66.9442,69.8731,66.2545,68.0038,282050,68.0038
2025-02-24,66.9742,67.9738,63.4656,64.6151,339234,64.6151
2025-02-25,64.4652,65.6847,61.1765,63.0357,367595,63.0357
2025-02-27,63.3456,64.2253,58.9073,59.2272,351750,59.2272
2025-02-28,59.9769,59.9769,53.3595,54.3691,2906211,54.3691
2025-03-03,54.669,57.4779,52.03,54.0292,462083,54.0292
2025-03-04,54.8789,54.8789,52.4898,53.5094,534393,53.5094
2025-03-05,53.9792,55.8285,53.4794,55.1088,351892,55.1088
2025-03-06,55.9185,56.7882,54.3291,54.7589,285925,54.7589
2025-03-07,55.2987,55.3087,53.3295,54.0192,358255,54.0192
2025-03-10,54.559,55.3787,51.4602,52.8497,514587,52.8497
2025-03-11,52.5598,53.4794,49.6409,51.5302,843649,51.5302
2025-03-12,51.7801,52.4798,50.1307,50.5306,455637,50.5306
2025-03-13,50.5306,50.8604,48.8812,49.381,583236,49.381
2025-03-17,48.9812,51.4702,42.4737,45.8224,498282,45.8224
2025-03-18,45.8224,45.8224,45.8224,45.8224,0,45.8224
2025-03-19,45.4725,48.9812,45.4325,46.9119,649497,46.9119
2025-03-20,47.6217,50.6505,47.1818,47.6217,648168,47.6217
2025-03-21,47.7316,49.271,47.6617,48.4913,441973,48.4913
2025-03-24,48.8812,57.6578,48.2814,54.7589,5198328,54.7589
2025-03-25,54.479,61.9762,53.6793,60.2868,3746194,60.2868
2025-03-26,61.7762,65.7747,61.2064,62.7359,3689266,62.7359
