date,open,high,low,close,volume,adj_close
2024-05-21,946.4862,948.2954,927.1711,928.8826,85392,928.8826
2024-05-22,932.6478,939.8359,920.2764,933.9192,67330,933.9192
2024-05-23,936.8043,946.4373,930.3985,939.3959,52449,939.3959
2024-05-24,942.6721,944.3346,924.1883,929.0293,58814,929.0293
2024-05-27,929.0782,945.7038,921.6456,926.9755,35711,926.9755
2024-05-28,931.6209,931.6209,915.3865,917.2936,38216,917.2936
2024-05-29,917.1469,934.9461,910.2033,926.1932,43667,926.1932
2024-05-30,922.3301,953.2831,914.5063,921.6456,237906,921.6456
2024-05-31,926.1931,940.9606,898.7609,902.7706,126691,902.7706
2024-06-03,909.5187,919.494,893.9199,897.1472,61507,897.1472
2024-06-04,897.1473,902.0861,805.2664,850.4,108163,850.4
2024-06-05,854.7519,880.6683,836.8061,872.3555,49977,872.3555
2024-06-06,874.3115,880.7172,855.9744,873.5291,126515,873.5291
2024-06-07,885.0692,908.5406,873.5779,895.8269,104402,895.8269
2024-06-10,903.6997,906.5358,883.1621,887.3674,78649,887.3674
2024-06-11,887.8075,889.519,875.2894,877.1476,79246,877.1476
2024-06-12,878.2234,884.4335,870.3995,871.622,63373,871.622
2024-06-13,873.3335,880.1304,861.5978,863.5048,84720,863.5048
2024-06-14,867.8569,889.9591,865.2163,868.6392,154091,868.6392
2024-06-18,889.8614,894.849,845.3634,848.8841,689684,848.8841
2024-06-19,862.8691,875.2406,840.0823,843.5052,300739,843.5052
2024-06-20,857.4902,857.4902,819.3491,826.684,270002,826.684
2024-06-21,829.2268,855.2409,829.0801,850.0088,375657,850.0088
2024-06-24,850.0088,889.4702,850.0088,882.6732,487318,882.6732
2024-06-25,889.3723,902.6728,877.2943,887.5142,220361,887.5142
2024-06-26,892.893,902.4772,876.2674,880.326,135127,880.326
2024-06-27,882.1353,888.4921,855.9255,859.6418,138678,859.6418
2024-06-28,860.6198,880.3749,851.0356,857.2946,221767,857.2946
2024-07-01,861.1087,905.6556,861.0598,903.1617,290449,903.1617
2024-07-02,907.9539,962.3294,906.6336,952.3541,846993,952.3541
2024-07-03,952.354,959.9822,924.2371,929.4204,246094,929.4204
2024-07-04,939.3469,968.3929,933.968,940.4716,359680,940.4716
2024-07-05,943.7478,995.5806,943.7478,967.2681,528915,967.2681
2024-07-08,976.0211,983.8449,955.8748,964.1387,207930,964.1387
2024-07-09,964.2854,973.4784,948.1488,952.2074,172026,952.2074
2024-07-10,963.6496,984.285,944.4324,963.3074,212413,963.3074
2024-07-11,972.9894,997.0476,958.4664,977.1947,358965,977.1947
2024-07-12,983.8449,990.2018,959.4444,964.8232,131494,964.8232
2024-07-15,982.5264,986.7296,958.8892,971.0539,186130,971.0539
2024-07-16,980.1033,1106.6959,978.2242,1071.5367,5770359,1071.5367
2024-07-18,1057.2456,1075.5422,1034.7953,1065.1082,672098,1065.1082
2024-07-19,1068.3225,1101.8498,1028.1196,1068.5204,806968,1068.5204
2024-07-22,1076.0368,1152.1901,1069.8555,1106.7948,2561426,1106.7948
2024-07-23,1106.8443,1130.9265,1058.2347,1073.0203,358342,1073.0203
