date,open,high,low,close,volume,adj_close
2025-03-27,634.0,666.0,630.1,651.85,991953,651.85
2025-03-28,654.0,664.0,641.85,662.6,136269,662.6
2025-04-01,662.6,665.0,637.0,655.0,74491,655.0
2025-04-02,656.0,685.7,643.65,671.55,94252,671.55
2025-04-03,670.0,675.0,662.15,671.9,108985,671.9
2025-04-04,677.0,677.0,637.65,645.5,114988,645.5
2025-04-07,570.0,632.0,568.45,614.1,191373,614.1
2025-04-08,630.0,645.0,625.3,634.3,107060,634.3
2025-04-09,643.8,643.8,614.0,623.05,61838,623.05
2025-04-11,638.0,640.0,626.15,634.35,42734,634.35
2025-04-15,647.05,657.5,637.8,648.5,142595,648.5
2025-04-16,651.0,659.9,643.85,656.5,99818,656.5
2025-04-17,660.0,663.55,636.6,641.8,263670,641.8
2025-04-21,649.95,662.0,642.6,658.05,96472,658.05
2025-04-22,658.0,690.0,654.55,678.75,355054,678.75
2025-04-23,681.0,699.5,663.5,670.4,153476,670.4
2025-04-24,673.5,677.65,659.35,665.6,48955,665.6
2025-04-25,670.0,675.85,638.65,659.7,115032,659.7
2025-04-28,660.0,670.7,638.7,648.65,290427,648.65
2025-04-29,648.65,658.3,633.0,642.45,124155,642.45
2025-04-30,645.0,653.25,635.5,640.75,106361,640.75
2025-05-02,640.6,660.0,631.6,639.7,60526,639.7
2025-05-05,637.3,641.6,623.05,625.65,66553,625.65
2025-05-06,625.2,629.25,604.15,613.2,118640,613.2
2025-05-07,605.0,614.0,596.15,609.15,79923,609.15
2025-05-08,609.0,624.0,593.35,601.35,103091,601.35
2025-05-09,600.0,604.0,585.0,597.7,53916,597.7
2025-05-12,620.0,623.6,607.1,615.9,134915,615.9
2025-05-13,613.0,632.0,610.5,623.05,159183,623.05
2025-05-14,626.9,628.2,616.8,621.05,159174,621.05
2025-05-15,624.0,632.0,615.05,619.4,384122,619.4
2025-05-16,626.9,628.9,619.25,625.4,181720,625.4
2025-05-19,634.0,669.35,617.6,651.3,721485,651.3
2025-05-20,655.85,659.0,633.1,650.9,280370,650.9
2025-05-21,649.5,668.05,643.45,654.8,140160,654.8
2025-05-22,653.9,654.6,640.2,648.9,44395,648.9
2025-05-23,642.4,660.0,639.0,647.95,165616,647.95
2025-05-26,657.95,675.0,642.3,661.95,810306,661.95
2025-05-27,666.0,674.9,650.9,662.75,1036159,662.75
2025-05-28,663.0,666.0,631.2,634.8,566897,634.8
2025-05-29,637.0,648.5,627.05,634.0,254425,634.0
2025-05-30,640.0,647.0,631.5,644.6,190651,644.6
2025-06-02,650.0,662.9,642.15,654.35,202209,654.35
2025-06-03,654.9,691.0,652.8,676.1,444240,676.1
2025-06-04,682.0,683.45,652.1,655.15,105117,655.15
2025-06-05,655.0,714.9,654.95,684.55,550382,684.55
2025-06-06,704.0,718.95,688.5,691.75,970772,691.75
2025-06-09,695.15,711.95,691.0,694.2,317476,694.2
2025-06-10,697.7,699.15,686.0,692.05,149613,692.05
2025-06-11,692.05,692.75,665.55,667.3,231426,667.3
2025-06-12,669.9,677.2,655.55,657.75,191658,657.75
2025-06-13,645.05,656.65,641.0,643.7,199021,643.7
2025-06-16,645.45,685.55,637.2,679.75,460485,679.75
2025-06-17,683.1,696.0,650.3,659.9,945058,659.9
2025-06-18,665.0,668.9,656.1,661.65,90941,661.65
2025-06-19,663.9,663.9,642.6,645.05,157231,645.05
2025-06-20,648.7,662.8,642.0,655.75,114454,655.75
2025-06-23,651.55,669.2,644.2,664.4,153841,664.4
2025-06-24,669.9,671.6,651.05,654.95,310415,654.95
2025-06-25,655.0,662.3,640.6,646.45,1287990,646.45
2025-06-26,645.5,655.0,638.9,651.45,256530,651.45
2025-06-27,656.8,656.8,641.75,652.45,214141,652.45
2025-06-30,652.4,654.5,632.65,642.65,239912,642.65
2025-07-01,641.1,647.8,633.3,639.35,213953,639.35
2025-07-02,640.2,641.55,624.9,628.3,167291,628.3
2025-07-03,628.0,628.3,608.1,610.5,287435,610.5
2025-07-04,616.0,632.65,611.9,629.0,209662,629.0
2025-07-07,630.0,633.0,625.55,629.95,101656,629.95
2025-07-08,629.9,629.9,608.85,611.0,344111,611.0
2025-07-09,615.1,648.9,610.0,645.55,333475,645.55
2025-07-10,645.55,653.35,634.05,642.5,376011,642.5
2025-07-11,641.9,647.05,629.3,634.0,115868,634.0
2025-07-14,640.35,640.35,622.05,624.45,80093,624.45
2025-07-15,628.0,645.4,624.45,635.75,112952,635.75
2025-07-16,633.9,647.0,630.1,644.35,76437,644.35
2025-07-17,649.0,666.1,645.45,656.95,296563,656.95
2025-07-18,655.9,659.2,643.0,647.1,148402,647.1
2025-07-21,649.65,656.0,642.0,645.1,141437,645.1
2025-07-22,647.6,649.2,633.0,635.4,265209,635.4
2025-07-23,636.9,637.7,628.0,634.65,89130,634.65
2025-07-24,635.3,636.65,609.0,609.95,166348,609.95
2025-07-25,611.95,620.0,605.25,607.65,152812,607.65
2025-07-28,606.9,606.9,581.6,585.3,318270,585.3
2025-07-29,594.0,601.4,582.05,598.1,268165,598.1
2025-07-30,602.45,616.7,588.95,592.05,1347638,592.05
2025-07-31,594.9,604.75,586.1,595.4,199480,595.4
2025-08-01,595.0,599.15,581.15,583.05,159283,583.05
2025-08-04,590.0,599.1,579.45,595.0,107860,595.0
2025-08-05,595.45,598.45,585.1,589.8,453715,589.8
2025-08-06,585.1,593.15,568.2,572.0,205325,572.0
2025-08-07,569.0,577.4,560.4,563.4,117257,563.4
2025-08-08,571.0,581.0,560.0,563.2,106525,563.2
2025-08-11,562.8,575.0,555.0,558.55,140838,558.55
2025-08-12,619.65,624.0,566.3,574.0,4703497,574.0
2025-08-13,580.0,592.05,577.15,589.35,346142,589.35
2025-08-14,589.1,589.1,557.0,561.05,351869,561.05
2025-08-18,570.95,590.4,566.85,581.3,547495,581.3
2025-08-19,584.25,590.5,569.9,580.4,431712,580.4
2025-08-20,580.0,589.45,575.7,586.0,313792,586.0
2025-08-21,587.7,591.0,572.2,574.5,182689,574.5
2025-08-22,575.9,579.1,566.0,576.05,238799,576.05
2025-08-25,579.6,596.4,578.1,586.9,277020,586.9
2025-08-26,587.0,587.0,570.25,575.65,143071,575.65
2025-08-28,570.0,576.0,561.3,569.95,438017,569.95
2025-08-29,569.95,575.0,561.8,566.65,262658,566.65
2025-09-01,567.4,573.35,565.65,566.95,54087,566.95
2025-09-02,569.4,575.6,566.5,570.0,68178,570.0
2025-09-03,572.3,579.5,567.35,577.7,246169,577.7
2025-09-04,578.0,587.05,569.0,580.5,302875,580.5
2025-09-05,582.9,582.9,570.3,576.1,89823,576.1
2025-09-08,578.65,597.65,566.05,569.9,211858,569.9
2025-09-09,574.45,587.45,565.0,572.45,222306,572.45
2025-09-10,569.0,579.95,566.6,568.6,155624,568.6
2025-09-11,571.0,584.55,568.6,573.55,105974,573.55
2025-09-12,574.0,576.35,560.4,565.9,161109,565.9
2025-09-15,567.0,579.6,567.0,574.3,243678,574.3
2025-09-16,580.0,581.0,568.55,570.8,157769,570.8
2025-09-17,575.0,592.5,571.3,590.3,224609,590.3
2025-09-18,596.0,596.0,575.35,584.35,1080372,584.35
2025-09-19,597.0,623.0,588.6,618.5,725916,618.5
2025-09-22,621.0,622.4,600.65,603.8,144613,603.8
2025-09-23,609.8,609.8,595.3,603.05,241711,603.05
2025-09-24,609.8,610.0,585.15,589.3,162181,589.3
2025-09-25,590.55,600.0,567.5,586.3,738249,586.3
2025-09-26,588.15,591.6,563.3,565.55,116222,565.55
2025-09-29,572.3,577.3,564.2,570.0,187547,570.0
2025-09-30,571.0,579.0,557.0,569.8,1431543,569.8
2025-10-01,571.95,576.0,562.15,572.9,107322,572.9
2025-10-03,576.1,603.0,572.3,590.1,511247,590.1
2025-10-06,592.5,595.25,582.1,585.4,104122,585.4
2025-10-07,585.5,590.7,583.45,587.75,83492,587.75
2025-10-08,589.0,599.9,584.0,596.45,102286,596.45
2025-10-09,603.0,605.9,592.5,597.25,89056,597.25
2025-10-10,600.0,604.0,590.1,593.25,80948,593.25
2025-10-13,593.0,597.8,584.1,586.9,93674,586.9
2025-10-14,591.45,595.0,563.95,575.85,4023343,575.85
2025-10-15,579.2,583.0,567.15,570.7,249357,570.7
2025-10-16,576.0,578.0,561.3,569.65,181062,569.65
2025-10-17,574.0,602.25,574.0,596.75,508973,596.75
2025-10-20,600.0,619.3,595.25,612.6,476588,612.6
2025-10-21,621.85,622.7,615.0,618.25,76900,618.25
2025-10-23,619.0,623.7,608.15,614.5,226193,614.5
2025-10-24,614.05,615.0,602.1,613.0,239796,613.0
2025-10-27,613.0,618.45,607.5,613.55,122524,613.55
2025-10-28,613.0,614.9,593.1,597.05,172092,597.05
2025-10-29,598.65,609.65,595.05,604.5,112012,604.5
2025-10-30,604.7,604.75,597.7,600.05,128988,600.05
2025-10-31,605.0,607.0,594.5,600.1,63001,600.1
2025-11-03,595.0,605.9,593.85,601.4,141079,601.4
2025-11-04,606.45,606.45,582.2,594.5,269521,594.5
2025-11-06,594.5,603.5,587.8,595.8,99048,595.8
2025-11-07,590.0,601.6,586.4,599.05,76042,599.05
2025-11-10,609.0,609.0,592.1,607.1,180593,607.1
2025-11-11,610.05,639.4,603.55,629.6,621232,629.6
2025-11-12,629.05,629.05,562.3,584.1,1410978,584.1
2025-11-13,585.0,585.0,567.55,571.05,385904,571.05
2025-11-14,572.75,575.8,565.0,568.1,94776,568.1
2025-11-17,577.0,577.0,553.1,556.25,177220,556.25
2025-11-18,556.0,564.9,552.6,559.55,211423,559.55
2025-11-19,550.1,558.0,538.0,547.0,260528,547.0
2025-11-20,546.0,560.0,544.15,548.5,101299,548.5
2025-11-21,551.25,557.75,539.25,545.9,125572,545.9
2025-11-24,546.4,551.15,531.1,536.75,91660,536.75
2025-11-25,533.4,543.25,533.4,537.25,37849,537.25
2025-11-26,535.75,548.0,533.95,546.15,192217,546.15
2025-11-27,549.0,553.0,541.45,545.3,55946,545.3
2025-11-28,545.0,546.15,535.0,536.0,59291,536.0
2025-12-01,540.0,545.75,527.7,529.05,80909,529.05
2025-12-02,531.1,536.4,523.0,525.1,93045,525.1
2025-12-03,524.0,529.95,507.9,511.45,90023,511.45
2025-12-04,511.45,514.35,485.0,491.7,356260,491.7
2025-12-05,493.15,497.0,483.8,492.5,404983,492.5
2025-12-08,493.8,493.9,479.35,484.2,475311,484.2
2025-12-09,478.25,489.0,472.55,486.15,398748,486.15
2025-12-10,484.0,503.9,483.9,494.95,309714,494.95
2025-12-11,496.8,496.8,485.8,492.2,59805,492.2
2025-12-12,496.9,497.15,486.55,494.1,125017,494.1
2025-12-15,490.0,527.65,490.0,521.0,202371,521.0
2025-12-16,519.1,520.1,506.0,517.05,85555,517.05
2025-12-17,517.05,536.45,513.8,523.25,198506,523.25
2025-12-18,528.5,528.5,507.0,508.1,49510,508.1
2025-12-19,508.1,521.85,505.95,518.15,71311,518.15
2025-12-22,534.7,534.7,498.1,501.7,129550,501.7
2025-12-23,502.55,503.7,493.3,500.15,133420,500.15
2025-12-24,502.0,508.0,491.85,494.4,110994,494.4
2025-12-26,495.4,496.4,486.2,490.3,150059,490.3
2025-12-29,490.3,492.2,480.0,483.85,408793,483.85
2025-12-30,483.9,495.0,463.15,476.8,274480,476.8
2025-12-31,479.2,500.0,474.0,492.8,299950,492.8
2026-01-01,492.8,501.45,489.95,498.4,60716,498.4
2026-01-02,498.4,500.1,492.0,493.9,43553,493.9
2026-01-05,494.05,499.7,481.9,485.7,110257,485.7
2026-01-06,482.05,489.15,477.55,485.0,99544,485.0
2026-01-07,489.5,489.5,474.0,481.25,70012,481.25
2026-01-08,485.0,485.0,476.5,479.05,131336,479.05
2026-01-09,476.0,479.3,464.45,472.95,79007,472.95
2026-01-12,477.95,477.95,460.35,468.1,59473,468.1
2026-01-13,468.0,468.05,458.0,460.7,119337,460.7
2026-01-14,464.95,465.05,449.0,451.0,76277,451.0
2026-01-15,451.0,451.0,451.0,451.0,0,451.0
2026-01-16,449.0,453.25,445.7,448.7,70700,448.7
2026-01-19,446.5,448.9,435.2,437.35,116028,437.35
2026-01-20,437.2,437.2,402.1,408.8,294066,408.8
2026-01-21,413.25,416.7,398.0,401.05,207327,401.05
2026-01-22,403.8,420.0,400.4,412.8,203143,412.8
2026-01-23,412.6,420.9,409.55,412.35,129909,412.35
2026-01-27,418.25,418.25,403.45,406.95,91962,406.95
2026-01-28,406.95,418.95,401.0,403.65,204471,403.65
2026-01-29,406.95,414.9,388.8,394.5,191133,394.5
2026-01-30,394.5,398.2,386.8,388.4,185465,388.4
2026-02-02,389.95,398.8,385.0,387.7,509195,387.7
2026-02-03,400.0,400.0,374.05,382.8,1354193,382.8
2026-02-04,385.0,404.2,379.3,388.95,608754,388.95
2026-02-05,384.85,386.15,370.35,373.35,332874,373.35
2026-02-06,372.6,375.0,356.4,363.0,498468,363.0
2026-02-09,369.95,401.85,358.5,396.9,880897,396.9
2026-02-10,394.5,395.3,384.05,390.85,306562,390.85
2026-02-11,390.85,390.85,382.05,385.55,110984,385.55
2026-02-12,389.0,389.95,357.0,359.65,370296,359.65
2026-02-13,359.9,359.95,320.7,323.95,976405,323.95
2026-02-16,321.05,330.25,316.5,322.7,292677,322.7
2026-02-17,328.0,341.7,322.0,325.9,356280,325.9
2026-02-18,328.0,328.7,317.0,319.85,281375,319.85
2026-02-19,322.4,325.65,305.05,307.9,436958,307.9
2026-02-20,312.9,312.9,298.95,299.75,382395,299.75
2026-02-23,300.0,325.0,291.7,318.05,2451440,318.05
2026-02-24,318.0,325.15,302.45,304.7,343493,304.7
2026-02-25,304.0,309.15,296.05,298.3,297347,298.3
2026-02-26,298.3,306.0,294.35,297.35,146901,297.35
2026-02-27,299.75,299.75,291.0,292.4,145412,292.4
2026-03-02,277.55,287.45,272.05,283.65,200942,283.65
2026-03-04,280.7,285.4,270.35,273.05,228675,273.05
2026-03-05,273.15,276.45,260.3,263.65,345045,263.65
2026-03-06,264.45,274.5,262.35,266.1,306856,266.1
2026-03-09,262.0,263.85,250.7,254.0,416040,254.0
2026-03-10,259.0,268.45,254.75,255.6,455675,255.6
2026-03-11,257.0,285.8,257.0,278.8,2358339,278.8
2026-03-12,281.6,292.35,268.4,286.15,808415,286.15
2026-03-13,286.2,286.2,269.0,270.1,308188,270.1
2026-03-16,272.0,276.3,255.65,271.15,399754,271.15
2026-03-17,268.55,284.5,263.25,277.1,411946,277.1
2026-03-18,277.1,292.75,274.95,276.05,520242,276.05
2026-03-19,275.0,275.0,265.3,268.65,280099,268.65
2026-03-20,272.9,276.05,258.0,263.6,430385,263.6
2026-03-23,262.0,262.05,244.55,250.3,402620,250.3
2026-03-24,254.9,256.05,237.9,242.85,831809,242.85
2026-03-25,245.95,271.85,245.8,252.4,2051615,252.4
2026-03-27,249.0,258.85,237.65,254.25,876933,254.25
2026-03-30,252.0,252.0,229.05,230.65,1230335,230.65
2026-04-01,242.14,252.99,237.01,250.32,572390,250.32
2026-04-02,242.6,261.5,238.74,258.33,340407,258.33
2026-04-06,264.0,275.36,254.28,272.71,460438,272.71
2026-04-07,274.89,286.79,268.88,281.39,364918,281.39
2026-04-08,297.97,309.0,285.0,306.14,523491,306.14
2026-04-09,309.0,315.58,297.94,310.81,358037,310.81
2026-04-10,313.9,323.0,309.9,321.02,223473,321.02
2026-04-13,307.31,323.69,302.75,318.31,290857,318.31
