date,open,high,low,close,volume,adj_close
2024-05-21,73.1396,73.8416,72.3303,72.5155,523180,72.5155
2024-05-22,72.5155,72.9251,72.028,72.1742,546105,72.1742
2024-05-23,72.1645,73.5198,72.1645,72.4668,592370,72.4668
2024-05-24,72.6325,73.0323,72.1548,72.4863,493490,72.4863
2024-05-27,72.652,73.0128,71.7745,72.106,804360,72.106
2024-05-28,72.106,72.5545,70.2046,70.4874,875560,70.4874
2024-05-29,70.2046,72.3303,70.2046,71.1504,900860,71.1504
2024-05-30,71.326,71.872,69.8146,69.9609,484100,69.9609
2024-05-31,70.0096,70.6337,69.8341,70.1754,510620,70.1754
2024-06-03,72.1548,72.1548,70.0291,70.2729,610020,70.2729
2024-06-04,70.2729,70.3996,64.52,66.0704,1377110,66.0704
2024-06-05,67.1624,69.9706,64.8613,69.2491,1022560,69.2491
2024-06-06,69.6001,71.1699,69.6001,70.9847,653925,70.9847
2024-06-07,70.9944,72.1548,70.7409,71.5307,659190,71.5307
2024-06-10,72.5253,74.8947,71.5307,74.3584,1811835,74.3584
2024-06-11,74.4754,74.8849,73.7149,73.8806,698185,73.8806
2024-06-12,77.2251,78.5414,75.9868,76.328,7824330,76.328
2024-06-13,77.0106,77.0886,75.509,75.7917,1025475,75.7917
2024-06-14,76.25,81.3204,75.6747,79.7505,6873995,79.7505
2024-06-18,79.9163,81.7786,79.614,80.4428,3093050,80.4428
2024-06-19,80.8718,81.1546,78.4147,79.0875,1598645,79.0875
2024-06-20,79.0875,82.8805,79.0777,82.0419,4917350,82.0419
2024-06-21,82.2759,83.173,80.4526,81.0863,2185530,81.0863
2024-06-24,80.9206,80.9303,79.6627,80.0235,951580,80.0235
2024-06-25,80.3063,81.2229,78.4439,78.9412,979400,78.9412
2024-06-26,79.1362,80.6963,78.2782,78.8632,1182950,78.8632
2024-06-27,78.7949,80.3355,78.6097,79.1167,783165,79.1167
2024-06-28,79.5555,79.5652,78.2197,78.7169,751795,78.7169
2024-07-01,78.8827,80.4428,78.5999,79.8383,724265,79.8383
2024-07-02,86.5857,87.5413,82.8805,83.2997,16416385,83.2997
2024-07-03,84.0505,86.0787,83.4362,84.5478,2927970,84.5478
2024-07-04,85.0451,85.2011,82.1199,82.3832,1570545,82.3832
2024-07-05,82.6854,84.8306,82.2662,83.8945,2071200,83.8945
2024-07-08,85.1621,86.6345,84.0895,85.6106,2686945,85.6106
2024-07-09,86.0007,86.1957,83.8555,84.1578,1044125,84.1578
2024-07-10,84.2456,84.5381,81.0083,82.0517,1212390,82.0517
2024-07-11,82.4417,83.6605,81.6519,82.0127,805070,82.0127
2024-07-12,82.8805,85.5716,81.8176,83.4948,2150915,83.4948
2024-07-15,83.6995,83.953,81.7786,82.0614,805620,82.0614
2024-07-16,82.1004,82.7244,81.3496,81.5836,607950,81.5836
2024-07-18,82.0809,82.3442,80.1503,80.3843,776455,80.3843
2024-07-19,80.3258,80.5208,78.4147,78.6194,774065,78.6194
2024-07-22,77.3031,79.536,76.9911,78.5317,726320,78.5317
2024-07-23,78.8242,79.107,75.0799,77.4006,1206475,77.4006
2024-07-24,78.6292,81.5154,78.2977,80.9986,1816315,80.9986
2024-07-25,80.3453,81.2619,79.3215,80.4038,724295,80.4038
2024-07-26,80.6573,82.1589,80.355,80.7353,931535,80.7353
2024-07-29,81.2229,86.6832,81.1351,83.2217,3907300,83.2217
2024-07-30,83.2022,85.7959,82.7049,83.9238,1972255,83.9238
2024-07-31,84.2455,87.161,83.8555,84.3821,3941280,84.3821
2024-08-01,84.8208,86.7612,82.9585,83.5728,1895945,83.5728
2024-08-02,81.9054,85.1426,81.3594,83.3192,1447100,83.3192
2024-08-05,80.9303,82.0614,78.3952,79.0192,1421095,79.0192
2024-08-06,80.5403,82.1004,78.4537,79.068,1013375,79.068
2024-08-07,79.8578,81.9054,79.3117,81.2131,910960,81.2131
2024-08-08,79.9553,82.6757,79.926,80.2673,1254840,80.2673
2024-08-09,81.2423,81.3399,79.2142,79.692,804330,79.692
2024-08-12,78.5999,79.5652,77.0301,78.9997,1275130,78.9997
2024-08-13,79.1362,79.9358,75.0799,75.8015,1119185,75.8015
2024-08-14,75.9575,75.9965,73.9294,75.2945,775800,75.2945
2024-08-16,76.055,76.7181,75.0312,76.2208,608975,76.2208
2024-08-19,76.2208,79.7505,76.2208,78.2294,1469655,78.2294
2024-08-20,78.7657,88.1458,78.6487,84.5478,19785870,84.5478
2024-08-21,85.1231,88.1361,83.992,85.2401,5264880,85.2401
2024-08-22,86.0007,91.656,85.2401,90.993,18691925,90.993
2024-08-23,91.1685,91.5975,88.3506,88.7308,3747280,88.7308
2024-08-26,89.3841,89.9009,87.4633,87.8435,2089545,87.8435
2024-08-27,88.019,89.7059,87.512,87.9703,2104200,87.9703
2024-08-28,87.9703,88.9259,86.0007,86.2932,1452555,86.2932
2024-08-29,86.0592,88.0093,85.0256,86.1372,1826945,86.1372
2024-08-30,86.3907,87.1707,85.8057,86.0202,819835,86.0202
2024-09-02,86.2152,86.7417,84.4698,85.1426,1375585,85.1426
2024-09-03,85.3571,86.732,84.6356,85.1329,1448170,85.1329
2024-09-04,83.5728,90.681,83.5728,90.0959,6978580,90.0959
2024-09-05,92.0461,94.1327,90.8955,92.1826,8714550,92.1826
2024-09-06,92.4068,95.1565,89.7059,90.8565,5897615,90.8565
2024-09-09,91.1588,96.5119,89.7059,93.6159,16869385,93.6159
2024-09-10,94.4447,96.8531,93.2454,94.3277,9370680,94.3277
2024-09-11,94.7177,94.9323,89.8034,90.2909,3257765,90.2909
2024-09-12,91.1003,104.2344,90.4665,100.6754,46821570,100.6754
2024-09-13,101.0167,102.7718,98.5595,99.086,11850960,99.086
2024-09-16,99.6516,104.8584,98.6278,99.4761,10123330,99.4761
2024-09-17,99.8076,99.8076,95.6148,95.9951,4000475,95.9951
2024-09-18,96.0048,101.1142,95.9171,97.9355,7436390,97.9355
2024-09-19,98.4425,98.4815,91.461,93.9767,6453315,93.9767
2024-09-20,94.5422,95.9951,93.7914,94.864,2680065,94.864
2024-09-23,95.3418,99.6516,95.176,97.4869,5132865,97.4869
2024-09-24,97.7697,100.3244,97.0579,99.008,5112855,99.008
2024-09-25,99.0665,99.242,95.4003,95.9268,2088030,95.9268
2024-09-26,95.0395,97.3017,94.9517,95.371,2439210,95.371
2024-09-27,95.371,96.3266,92.1241,92.8749,2306070,92.8749
2024-09-30,92.4361,93.9279,90.8857,92.5043,2179555,92.5043
2024-10-01,92.3288,94.4447,92.2411,92.6214,1411610,92.6214
2024-10-03,91.461,92.4361,88.9259,89.5986,1638040,89.5986
2024-10-04,90.0277,90.4762,86.9172,88.0776,1910600,88.0776
2024-10-07,88.8576,89.0136,83.758,84.2066,2187465,84.2066
2024-10-08,84.0505,86.4589,83.368,85.7569,2411705,85.7569
2024-10-09,86.0104,88.5163,85.8837,86.927,1134800,86.927
2024-10-10,87.356,88.2336,83.6605,83.8458,3185820,83.8458
2024-10-11,84.2261,85.1231,83.2705,83.8263,1790455,83.8263
2024-10-14,83.992,84.6551,82.2857,83.5825,1573395,83.5825
2024-10-15,83.6898,85.3376,83.602,84.5186,1223945,84.5186
2024-10-16,84.5186,85.6106,84.0895,84.4211,739790,84.4211
2024-10-17,84.6258,84.9281,82.3442,82.5392,717150,82.5392
2024-10-18,81.9054,82.3734,80.5403,81.7299,874990,81.7299
2024-10-21,82.1394,83.1242,78.9997,79.3312,1400990,79.3312
2024-10-22,79.3605,80.1795,75.7332,76.2695,1788280,76.2695
2024-10-23,76.0355,77.5956,74.9434,76.3865,1379180,76.3865
2024-10-24,76.4645,77.6054,75.47,75.7722,769975,75.7722
2024-10-25,75.3822,75.9868,72.4473,73.6173,1614835,73.6173
2024-10-28,73.7441,76.172,72.8958,75.7917,1185010,75.7917
2024-10-29,75.7917,76.445,74.4169,76.1233,660390,76.1233
2024-10-30,76.1233,78.7657,76.0648,77.7126,1028545,77.7126
2024-10-31,77.7516,78.7364,77.1666,78.1807,533210,78.1807
2024-11-01,78.2001,78.9802,78.2001,78.6682,248645,78.6682
2024-11-04,78.6682,78.7852,76.2305,77.0983,620075,77.0983
2024-11-05,77.0106,78.7657,76.2598,77.3909,896075,77.3909
2024-11-06,77.8101,80.6378,77.6054,79.9845,1212785,79.9845
2024-11-07,80.1015,81.3984,78.9802,79.458,752720,79.458
2024-11-08,78.9997,79.1167,77.1471,77.6444,838825,77.6444
2024-11-11,77.4786,77.7321,76.2305,76.6986,605460,76.6986
2024-11-12,76.6498,77.1276,75.0799,75.236,333290,75.236
