date,open,high,low,close,volume,adj_close
2024-05-21,987.0392,999.8835,967.6006,991.0746,56549,991.0746
2024-05-22,988.9093,992.2064,975.13,980.3956,46579,980.3956
2024-05-23,981.7736,987.1377,969.4707,974.195,16195,974.195
2024-05-24,977.3446,977.3446,958.841,969.766,42369,969.766
2024-05-27,969.569,987.2361,969.4707,976.9508,107396,976.9508
2024-05-28,982.2656,983.2499,960.6125,966.3702,39760,966.3702
2024-05-29,969.569,972.4233,965.5337,968.4864,23610,968.4864
2024-05-30,969.4707,977.3446,962.581,971.4391,46778,971.4391
2024-05-31,972.2757,986.2026,962.581,982.4625,78291,982.4625
2024-06-03,994.5686,994.5686,960.6125,965.0416,39939,965.0416
2024-06-04,969.4706,971.5867,872.3759,889.0587,56370,889.0587
2024-06-05,890.732,910.3674,879.0688,900.4266,70099,900.4266
2024-06-06,906.4797,971.4392,906.4797,920.7511,37648,920.7511
2024-06-07,930.987,988.6631,929.8059,973.1122,86237,973.1122
2024-06-10,981.2814,993.0922,969.8643,979.5098,64318,979.5098
2024-06-11,979.7068,990.7794,970.9471,974.0474,30092,974.0474
2024-06-12,969.8644,988.4664,966.9117,975.7698,39128,975.7698
2024-06-13,980.6908,1045.9948,977.1968,1040.7291,528052,1040.7291
2024-06-14,1043.2883,1084.6261,1018.7317,1024.1941,362830,1024.1941
2024-06-18,1025.572,1032.4617,995.799,999.2438,87869,999.2438
2024-06-19,1021.3398,1043.1898,998.1119,1021.4874,136330,1021.4874
2024-06-20,1023.6037,1039.253,1013.8106,1024.834,67096,1024.834
2024-06-21,1031.7727,1031.7727,991.1238,1001.8027,42243,1001.8027
2024-06-24,1007.4129,1007.4129,982.4626,986.744,24333,986.744
2024-06-25,986.2026,1005.5428,973.2599,980.0511,49134,980.0511
2024-06-26,983.8897,996.045,976.4095,987.7282,27874,987.7282
2024-06-27,994.8146,1003.8204,964.5495,966.764,53074,966.764
2024-06-28,973.3091,998.5055,965.5336,989.4505,45056,989.4505
2024-07-01,994.421,994.421,970.7993,989.8443,27306,989.8443
2024-07-02,998.9485,998.9485,984.5787,990.0412,23784,990.0412
2024-07-03,994.0765,1017.6489,987.1869,999.6866,44491,999.6866
2024-07-04,998.9977,1003.8697,988.6632,993.0431,33065,993.0431
2024-07-05,994.0765,1023.5051,987.1868,1000.3756,40227,1000.3756
2024-07-08,1003.9189,1007.8558,968.2896,974.0474,59056,974.0474
2024-07-09,973.998,998.6193,973.6526,985.9385,48142,985.9385
2024-07-10,985.9386,991.0208,952.3372,970.1,71323,970.1
2024-07-11,974.9848,995.1161,971.2842,988.5043,45626,988.5043
2024-07-12,990.7741,992.7478,976.9586,979.8204,32654,979.8204
2024-07-15,979.8203,998.3726,973.0111,984.0143,42389,984.0143
2024-07-16,984.8531,1011.4974,984.0636,994.0799,48371,994.0799
2024-07-18,994.0798,1004.5895,983.9648,992.3528,45196,992.3528
2024-07-19,992.353,997.3365,955.2483,962.4521,30042,962.4521
2024-07-22,957.1726,992.8464,948.3405,987.9616,45257,987.9616
2024-07-23,978.1426,1014.0631,966.4981,999.014,92282,999.014
2024-07-24,1007.2541,1021.3657,994.7214,1013.2244,127569,1013.2244
2024-07-25,1011.4975,1029.3591,1000.9385,1022.3032,59583,1022.3032
2024-07-26,1027.2867,1027.2867,1013.175,1019.1454,39639,1019.1454
2024-07-29,1023.3393,1048.9968,1019.3426,1038.2404,93834,1038.2404
2024-07-30,1038.1911,1078.6016,1021.4151,1048.1086,107879,1048.1086
2024-07-31,1050.9705,1063.7992,1038.4871,1045.6416,44061,1045.6416
2024-08-01,1048.9969,1058.2731,1038.0431,1048.0594,42121,1048.0594
2024-08-02,1041.201,1060.7895,1016.9745,1044.9016,135342,1044.9016
2024-08-05,1036.1681,1036.1681,992.8958,1034.3425,125473,1034.3425
2024-08-06,1041.8916,1127.5975,1038.1416,1051.2665,369743,1051.2665
2024-08-07,1056.2499,1105.4432,1046.0363,1076.8746,365180,1076.8746
2024-08-08,1086.0029,1172.3502,1078.799,1135.6896,968417,1135.6896
2024-08-09,1138.7487,1158.9294,1114.1274,1120.6898,171469,1120.6898
2024-08-12,1120.6897,1163.4193,1112.5484,1120.0977,118611,1120.0977
2024-08-13,1119.0615,1123.2555,1089.654,1100.7065,52520,1100.7065
2024-08-14,1105.2458,1105.2458,1065.7727,1071.7924,149670,1071.7924
2024-08-16,1079.5393,1087.4339,1059.6054,1071.0033,97251,1071.0033
2024-08-19,1071.0031,1140.7717,1071.0031,1127.4001,117808,1127.4001
2024-08-20,1139.6369,1168.4029,1117.4333,1140.1797,204722,1140.1797
2024-08-21,1140.1798,1182.9093,1118.0748,1134.6536,183207,1134.6536
2024-08-22,1133.8638,1172.3501,1132.4822,1147.3833,106022,1147.3833
2024-08-23,1147.6795,1165.0477,1130.0647,1161.4951,91565,1161.4951
2024-08-26,1169.3896,1169.3896,1125.6239,1129.0778,48160,1129.0778
2024-08-27,1134.8507,1179.9981,1128.9298,1133.7653,146497,1133.7653
2024-08-28,1136.8244,1152.5643,1120.0978,1124.9331,52461,1124.9331
2024-08-29,1130.5582,1130.5582,1097.1047,1105.5914,327864,1105.5914
2024-08-30,1115.1142,1171.4127,1111.1669,1137.4658,454400,1137.4658
2024-09-02,1136.8243,1194.0603,1127.9429,1133.0743,330867,1133.0743
2024-09-03,1133.0744,1144.0283,1122.3674,1125.1798,44437,1125.1798
2024-09-04,1106.2821,1139.2914,1106.2821,1119.5055,56551,1119.5055
2024-09-05,1122.0219,1144.0775,1108.5025,1113.1405,69002,1113.1405
2024-09-06,1114.1274,1125.6733,1101.3481,1108.2559,45351,1108.2559
2024-09-09,1113.8314,1122.2688,1090.4437,1114.3248,42999,1114.3248
2024-09-10,1114.3247,1134.2587,1107.2196,1117.828,92713,1117.828
2024-09-11,1118.0748,1123.4529,1073.9637,1083.7332,71329,1083.7332
2024-09-12,1085.5093,1093.2559,1076.6279,1084.8186,39860,1084.8186
2024-09-13,1085.5094,1095.3777,1062.467,1067.3025,87036,1067.3025
2024-09-16,1072.6806,1088.2232,1064.9833,1068.0426,44685,1068.0426
2024-09-17,1075.2958,1080.378,1056.0033,1066.6117,50565,1066.6117
2024-09-18,1065.8716,1079.1445,1064.5394,1075.4932,45857,1075.4932
2024-09-19,1075.6905,1084.4732,1063.2564,1074.4076,52411,1074.4076
2024-09-20,1058.2729,1075.7891,1058.2729,1065.8221,97749,1065.8221
2024-09-23,1065.8223,1110.0321,1065.8223,1080.9701,88344,1080.9701
2024-09-24,1084.5226,1088.2232,1053.931,1058.2236,51257,1058.2236
2024-09-25,1065.9702,1075.5425,1042.7798,1071.6938,60240,1071.6938
2024-09-26,1071.6939,1071.6939,1036.2175,1040.4115,28300,1040.4115
2024-09-27,1036.6616,1066.5625,1002.024,1020.7243,290716,1020.7243
2024-09-30,1020.7243,1033.7997,1014.902,1021.7111,36800,1021.7111
2024-10-01,1022.3525,1052.8947,1019.392,1043.1252,47188,1043.1252
2024-10-03,1023.3395,1035.0333,1011.4482,1018.4053,65708,1018.4053
2024-10-04,1013.8658,1034.3917,996.2509,1001.2344,32741,1001.2344
2024-10-07,986.9253,1006.1191,940.9886,965.9059,67197,965.9059
2024-10-08,970.0507,985.3466,957.9128,978.9322,28149,978.9322
2024-10-09,979.8203,1002.616,979.2775,998.6193,30402,998.6193
2024-10-10,1003.6521,1014.5565,995.8068,1001.185,30516,1001.185
2024-10-11,1004.5896,1022.6486,990.626,1004.8363,42837,1004.8363
2024-10-14,1001.6292,1021.6618,989.2938,1000.0996,28423,1000.0996
2024-10-15,996.2017,1050.9706,996.2017,1044.5068,73794,1044.5068
2024-10-16,1043.0759,1138.1073,1026.6946,1106.9729,383595,1106.9729
2024-10-17,1114.7688,1139.7354,1096.3644,1106.134,124901,1106.134
2024-10-18,1084.5226,1101.5948,1070.6084,1086.6936,25678,1086.6936
2024-10-21,1094.0454,1123.0087,1068.8319,1082.7955,67336,1082.7955
2024-10-22,1091.1343,1091.1343,1013.4217,1040.7075,78006,1040.7075
2024-10-23,1027.5333,1056.6941,1010.0665,1042.4838,39497,1042.4838
2024-10-24,1045.6911,1057.1382,1025.5598,1030.3953,24734,1030.3953
2024-10-25,1030.3952,1030.3952,970.2481,981.3005,51906,981.3005
2024-10-28,990.7741,1010.4613,966.2021,994.1293,43579,994.1293
2024-10-29,995.7082,1004.0469,979.919,997.8299,39596,997.8299
