date,open,high,low,close,volume,adj_close
2024-05-21,604.7735,608.1722,591.2785,597.976,975839,597.976
2024-05-22,604.6735,616.4691,592.778,602.2744,1586277,602.2744
2024-05-23,603.674,610.0216,597.3263,601.4248,672800,601.4248
2024-05-24,599.3255,630.7637,599.3255,630.3139,3072753,630.3139
2024-05-27,639.4605,647.7574,613.7701,637.5612,2526585,637.5612
2024-05-28,640.71,644.2587,619.7678,620.9174,1223364,620.9174
2024-05-29,619.268,629.2643,608.772,622.4669,1081894,622.4669
2024-05-30,610.7713,624.0663,597.7761,604.7735,1169643,604.7735
2024-05-31,574.5348,574.5348,574.5348,574.5348,580372,574.5348
2024-06-03,599.7254,603.2241,557.7911,596.9764,4323788,596.9764
2024-06-04,593.5277,593.5277,567.1376,567.1376,2110292,567.1376
2024-06-05,538.7982,562.9891,538.7982,547.1951,3165615,547.1951
2024-06-06,557.7911,574.5348,552.4431,573.5352,2764976,573.5352
2024-06-07,579.7829,593.4777,562.7892,588.4796,2140154,588.4796
2024-06-10,587.5799,617.8686,585.4807,616.5191,2523126,616.5191
2024-06-11,619.2681,627.9149,602.5743,605.9231,1358342,605.9231
2024-06-12,607.7724,616.769,596.6765,600.4751,997754,600.4751
2024-06-13,604.2237,616.769,592.8279,614.4199,1714290,614.4199
2024-06-14,615.7694,640.9599,608.6721,637.0114,2364389,637.0114
2024-06-18,641.7596,667.7499,639.8603,662.3019,3250348,662.3019
2024-06-19,666.7503,669.7492,639.7604,656.804,2086733,656.804
2024-06-20,658.7533,663.7515,644.7586,650.3564,1147529,650.3564
2024-06-21,652.7555,664.4512,639.0107,656.6041,3968077,656.6041
2024-06-24,630.7637,634.9122,623.7663,624.5161,2792204,624.5161
2024-06-25,633.2128,641.6597,619.8678,627.515,943382,627.515
2024-06-26,632.1632,632.1632,611.7709,618.0685,683362,618.0685
2024-06-27,619.5679,619.9678,587.1801,592.8779,1902812,592.8779
2024-06-28,593.1779,598.7757,583.3815,586.6803,1566142,586.6803
2024-07-01,587.7298,615.9693,587.28,614.0699,1229532,614.0699
2024-07-02,620.0178,633.7626,614.7697,619.7179,1142755,619.7179
2024-07-03,623.7164,624.2662,613.6701,617.3687,721663,617.3687
2024-07-04,620.6676,633.7627,616.6191,628.0148,1734727,628.0148
2024-07-05,633.7626,659.403,633.7626,659.403,2051338,659.403
2024-07-08,692.3407,692.3407,692.3407,692.3407,381237,692.3407
2024-07-09,726.9278,726.9278,726.9278,726.9278,359428,726.9278
2024-07-10,744.7211,747.4201,696.4892,721.4798,9650607,721.4798
2024-07-11,734.5748,740.5226,722.8292,731.0262,3419146,731.0262
2024-07-12,735.7244,744.3212,709.5342,717.6312,2536413,717.6312
2024-07-15,729.4268,729.7267,701.7371,703.4365,1687218,703.4365
2024-07-16,709.6342,729.7267,700.9375,720.6301,2071718,720.6301
2024-07-18,724.5786,728.0273,702.087,709.4843,1680040,709.4843
2024-07-19,709.7342,716.4317,686.9427,690.1415,1381482,690.1415
2024-07-22,679.8453,698.4384,678.3459,684.6935,1785886,684.6935
2024-07-23,686.1431,697.7387,650.4564,668.8495,2272662,668.8495
2024-07-24,674.7473,702.2869,672.2482,702.2869,1219239,702.2869
2024-07-25,708.7346,733.3754,695.7395,730.5264,4937679,730.5264
2024-07-26,734.7748,744.5211,727.2276,731.3761,1901397,731.3761
2024-07-29,737.7237,743.8214,724.8285,734.4749,1200483,734.4749
2024-07-30,738.4234,739.4231,716.8815,722.8793,838466,722.8793
2024-07-31,729.7267,759.0157,713.8326,757.4663,5187354,757.4663
2024-08-01,755.667,764.1138,721.5297,728.877,3123293,728.877
2024-08-02,714.7323,739.7229,707.7849,719.9304,1700314,719.9304
2024-08-05,690.6913,699.7379,683.9438,683.9438,1197032,683.9438
2024-08-06,694.7397,706.5353,651.406,655.1546,2167918,655.1546
2024-08-07,677.2463,685.4433,662.7517,681.7446,1230396,681.7446
2024-08-08,682.9442,710.434,670.299,680.0953,2396984,680.0953
2024-08-09,688.4421,702.7368,684.9434,688.592,1154866,688.592
2024-08-12,687.7424,706.6353,678.2459,685.2933,1283065,685.2933
2024-08-13,687.2426,698.7383,674.9972,682.7443,1860939,682.7443
2024-08-14,687.5424,704.9359,666.8502,673.0479,4391478,673.0479
2024-08-16,689.7417,693.6403,673.9476,679.8454,1634606,679.8454
2024-08-19,687.7424,688.0423,677.3463,680.9449,913077,680.9449
2024-08-20,685.2433,685.7431,675.7469,678.6958,736715,678.6958
2024-08-21,681.7447,718.5809,680.795,697.7387,4927442,697.7387
2024-08-22,702.237,702.7368,682.7443,687.7424,1768261,687.7424
2024-08-23,690.7412,704.736,685.6432,699.6379,2317923,699.6379
2024-08-26,712.6831,713.7327,691.2411,692.8905,1676989,692.8905
2024-08-27,701.7372,701.7372,681.7447,684.2937,1122901,684.2937
2024-08-28,689.7416,696.739,669.7491,673.4478,1228760,673.4478
2024-08-29,679.7454,685.7432,667.8498,674.4974,2104619,674.4974
2024-08-30,679.7454,680.6951,667.7499,677.1464,793760,677.1464
2024-09-02,680.6451,686.9427,660.0527,661.7021,1352951,661.7021
2024-09-03,667.7499,668.7495,655.7544,659.503,714120,659.503
2024-09-04,655.7544,665.7506,646.8077,649.5067,1121830,649.5067
2024-09-05,656.954,656.954,641.7596,646.3079,1108431,646.3079
2024-09-06,645.7581,647.7574,619.7679,623.1666,1209714,623.1666
2024-09-09,622.7667,624.7659,605.2732,615.5194,1610991,615.5194
2024-09-10,618.1684,640.0102,617.5187,634.9122,1444502,634.9122
