date,open,high,low,close,volume,adj_close
2024-05-21,2513.1014,2550.5495,2468.0047,2499.8901,459331,2499.8901
2024-05-22,2523.0347,2537.9345,2437.0627,2447.0457,248335,2447.0457
2024-05-23,2442.6254,2442.6254,2311.8545,2319.3044,845859,2319.3044
2024-05-24,2307.484,2361.0239,2304.951,2349.4021,424506,2349.4021
2024-05-27,2349.5511,2359.8318,2314.586,2328.9397,179388,2328.9397
2024-05-28,2329.3369,2345.6272,2265.3174,2284.0911,954366,2284.0911
2024-05-29,2266.8074,2282.6508,2248.5799,2252.5034,360699,2252.5034
2024-05-30,2251.8578,2252.5034,2155.7043,2169.8591,919607,2169.8591
2024-05-31,2185.4048,2190.5203,2150.5392,2176.6636,554665,2176.6636
2024-06-03,2264.7712,2264.7712,2191.9608,2229.6572,270605,2229.6572
2024-06-04,2229.0115,2230.0048,2007.501,2128.3384,696813,2128.3384
2024-06-05,2154.5128,2224.9888,2136.186,2213.2676,189613,2213.2676
2024-06-06,2232.9849,2271.6747,2210.1385,2263.2314,253051,2263.2314
2024-06-07,2263.2316,2279.6711,2250.9145,2266.8076,114417,2266.8076
2024-06-10,2269.7376,2315.8275,2259.2083,2287.0212,222425,2287.0212
2024-06-11,2294.9678,2321.3903,2284.836,2300.5305,340586,2300.5305
2024-06-12,2300.5309,2342.8464,2293.1804,2336.0918,377841,2336.0918
2024-06-13,2354.1699,2404.8293,2336.8365,2394.9458,502975,2394.9458
2024-06-14,2402.8425,2425.0928,2372.0496,2397.5779,450097,2397.5779
2024-06-18,2402.8427,2417.6431,2374.0364,2406.1704,306853,2406.1704
2024-06-19,2414.713,2510.1215,2391.2707,2469.2959,918506,2469.2959
2024-06-20,2473.269,2622.3665,2452.5087,2587.8486,1649662,2587.8486
2024-06-21,2597.484,2628.3266,2514.492,2528.9448,474787,2528.9448
2024-06-24,2527.0079,2527.0079,2468.402,2492.2417,214453,2492.2417
2024-06-25,2492.2416,2510.9658,2437.609,2443.3206,158358,2443.3206
2024-06-26,2444.5622,2508.1347,2431.649,2488.5166,602699,2488.5166
2024-06-27,2503.2674,2518.0678,2459.9585,2496.5625,262310,2496.5625
2024-06-28,2496.2148,2516.8759,2480.9672,2485.2385,150785,2485.2385
2024-07-01,2503.1681,2627.3332,2493.2349,2598.5269,614193,2598.5269
2024-07-02,2627.3332,2720.7054,2612.632,2668.7546,2094904,2668.7546
2024-07-03,2701.7826,2701.8324,2618.6915,2642.4814,496918,2642.4814
2024-07-04,2660.1126,2686.9323,2600.1162,2659.2188,386465,2659.2188
2024-07-05,2662.0995,2701.8323,2653.706,2669.8474,302861,2669.8474
2024-07-08,2681.9658,2707.8916,2652.2159,2676.1548,381917,2676.1548
2024-07-09,2676.9497,2736.5986,2652.3153,2682.8599,1009589,2682.8599
2024-07-10,2686.9325,2719.7121,2613.5262,2706.6995,655708,2706.6995
2024-07-11,2718.669,2761.3818,2684.0022,2744.0981,559474,2744.0981
2024-07-12,2744.0981,2785.0228,2719.2153,2756.0676,467034,2756.0676
2024-07-15,2750.1078,2811.0479,2733.6683,2782.7383,449236,2782.7383
2024-07-16,2782.2913,2808.1176,2763.9645,2780.4041,266498,2780.4041
2024-07-18,2756.5145,2823.0173,2756.5145,2811.3955,505315,2811.3955
2024-07-19,2782.5891,2832.3049,2742.5583,2774.0962,493169,2774.0962
2024-07-22,2741.5652,2844.8706,2702.8257,2832.156,358664,2832.156
2024-07-23,2833.0003,2850.8303,2727.758,2813.0344,368157,2813.0344
2024-07-24,2811.0975,2905.5623,2801.7106,2880.2327,493866,2880.2327
2024-07-25,2865.7301,2942.2158,2851.8733,2933.4248,525815,2933.4248
2024-07-26,2933.4249,2962.0823,2883.6597,2900.397,230661,2900.397
2024-07-29,2907.0197,3005.5618,2906.9698,2985.0466,514281,2985.0466
2024-07-30,3001.5785,3109.1832,2975.8848,3064.9661,525062,3064.9661
2024-07-31,3065.3146,3103.1579,3038.4258,3079.5557,225469,3079.5557
2024-08-01,3070.3439,3155.9397,3053.414,3076.1697,472498,3076.1697
2024-08-02,3047.3889,3116.1045,3027.571,3083.1907,304664,3083.1907
2024-08-05,3037.43,3096.9836,2927.8833,2941.2778,565084,2941.2778
2024-08-06,2953.8758,3067.0075,2918.9204,3010.2922,1625957,3010.2922
2024-08-07,3035.4382,3103.855,2983.3038,3089.8132,469413,3089.8132
2024-08-08,3120.5859,3120.5859,3027.5211,3042.7083,252128,3042.7083
2024-08-09,3067.3065,3133.3333,3044.501,3063.6716,304475,3063.6716
2024-08-12,3037.5297,3075.7215,2988.134,3003.2214,404211,3003.2214
2024-08-13,3003.172,3003.172,2828.2956,2836.0635,682293,2836.0635
2024-08-14,2858.1718,2887.0025,2806.5354,2834.918,335907,2834.918
2024-08-16,2848.1632,2895.0194,2833.2749,2888.845,240372,2888.845
2024-08-19,2888.9942,2907.8165,2851.9974,2862.4043,107996,2862.4043
2024-08-20,2890.986,2890.986,2838.7024,2877.6414,105519,2877.6414
2024-08-21,2877.6414,2957.7598,2877.0936,2941.7261,216714,2941.7261
2024-08-22,2987.6361,3080.9997,2927.9831,2938.9377,1392991,2938.9377
2024-08-23,2929.8751,2936.9955,2771.9784,2809.4236,862698,2809.4236
