date,open,high,low,close,volume,adj_close
2024-09-02,95.0206,95.5106,95.0696,95.0696,1510,95.0696
2024-09-03,93.5994,95.0696,93.5994,93.5994,576,93.5994
2024-09-04,93.1094,93.5994,91.8353,93.1094,1257,93.1094
2024-09-05,91.8843,93.1094,91.8353,91.8843,1964,91.8843
2024-09-06,90.7571,90.7571,90.2181,90.7571,2463,90.7571
2024-09-09,90.8062,90.8062,90.7572,90.8062,1374,90.8062
2024-09-10,91.1492,91.5412,91.1492,91.1492,2180,91.1492
2024-09-11,91.1492,91.6392,91.1492,91.1492,906,91.1492
2024-09-12,91.1492,91.1492,89.336,91.1492,1685,91.1492
2024-09-13,92.9722,92.9722,92.9722,92.9722,3603,92.9722
2024-09-16,94.8246,94.8246,94.7756,94.8246,8542,94.8246
2024-09-17,94.7756,96.7162,94.7756,94.7756,4517,94.7756
2024-09-18,96.0497,96.0987,95.0696,96.0497,1477,96.0497
2024-09-19,94.4815,96.0497,94.1287,94.1287,3105,94.1287
2024-09-20,93.0987,96.0105,92.3658,93.0987,871,93.0987
2024-09-23,93.5939,97.7536,93.5939,97.7239,7537,97.7239
2024-09-24,97.7239,102.0124,96.8622,101.7252,23222,101.7252
2024-09-25,106.7663,106.806,103.0028,106.806,17744,106.806
2024-09-26,109.9357,109.9357,103.2504,105.2312,7404,105.2312
2024-09-27,106.9644,109.9357,103.0523,105.3996,18990,105.3996
2024-09-30,103.0028,107.9548,103.0028,106.3207,9795,106.3207
2024-10-01,108.6481,111.6293,107.0635,111.451,68017,111.451
2024-10-03,116.3733,117.0171,111.9165,116.3535,28503,116.3535
2024-10-04,120.4835,121.5235,116.5714,117.0567,35119,117.0567
2024-10-07,123.8113,140.4601,121.8206,132.9528,777765,132.9528
2024-10-08,135.1911,136.4787,121.0382,124.2471,252912,124.2471
2024-10-09,129.7439,137.2116,128.7535,132.6953,162855,132.6953
2024-10-10,135.6864,159.2284,134.6959,159.2284,285607,159.2284
2024-10-11,173.322,184.5632,164.646,169.4297,1100924,169.4297
2024-10-14,166.8942,166.8942,152.4837,153.2959,191771,153.2959
2024-10-15,153.2959,168.6175,153.2959,158.2182,201716,158.2182
2024-10-16,154.009,173.2229,153.5138,170.8361,155448,170.8361
2024-10-17,174.0153,176.7389,157.9706,160.5457,92320,160.5457
2024-10-18,158.6144,164.2993,154.5141,157.307,62230,157.307
2024-10-21,162.1798,162.1798,153.5138,154.2863,43941,154.2863
2024-10-22,153.7614,157.4259,138.8557,138.8557,38894,138.8557
2024-10-23,134.6959,146.5809,134.6959,142.5004,77388,142.5004
2024-10-24,144.6496,147.2742,137.6672,146.5314,52930,146.5314
2024-10-25,148.5518,157.4754,146.1649,153.9396,106361,153.9396
2024-10-28,138.5387,138.5387,138.5387,138.5387,13490,138.5387
2024-10-29,124.6829,124.6829,124.6829,124.6829,6101,124.6829
2024-10-30,112.2136,122.7219,112.2136,116.8487,335007,116.8487
2024-10-31,113.9963,121.8107,113.9963,119.8002,63417,119.8002
2024-11-01,120.7212,123.1775,117.859,118.6216,9792,118.6216
2024-11-04,118.8494,118.8494,112.788,113.4318,28091,113.4318
2024-11-05,112.788,113.7388,109.5395,112.0353,28475,112.0353
2024-11-06,113.3031,113.8478,106.4296,111.9561,49496,111.9561
2024-11-07,113.3031,115.8781,106.3504,106.4593,32549,106.4593
2024-11-08,108.5491,108.5491,101.9133,103.4485,14842,103.4485
2024-11-11,100.3287,102.0322,98.2686,98.9817,19093,98.9817
2024-11-12,101.5172,103.9239,101.5073,103.9239,31696,103.9239
2024-11-13,107.9449,109.1136,104.0031,109.1136,31177,109.1136
2024-11-14,113.8478,113.8478,103.6565,107.2318,16067,107.2318
2024-11-18,107.9548,110.9261,101.8638,105.7462,7032,105.7462
2024-11-19,105.974,106.9644,100.4574,102.4581,6624,102.4581
