date,open,high,low,close,volume,adj_close
2026-04-15 00:00:00,314.45,314.45,314.45,314.45,0,314.45
2026-04-16 00:00:00,314.45,314.45,314.45,314.45,0,314.45
2026-04-17 00:00:00,314.45,314.45,314.45,314.45,0,314.45
2026-04-20 00:00:00,810.0,814.0,745.0,794.5,4436,794.5
2026-04-21 00:00:00,799.95,833.95,789.0,795.0,533,795.0
2026-04-22 00:00:00,794.95,809.95,790.0,793.7,1268,793.7
2026-04-23 00:00:00,804.05,815.15,777.1,782.25,1043,782.25
2026-04-24 00:00:00,779.95,815.0,771.0,785.9,742,785.9
2026-04-27 00:00:00,798.95,799.0,751.0,774.05,1112,774.05
2026-04-28 00:00:00,765.0,820.0,765.0,813.85,1764,813.85
2026-04-29 00:00:00,815.0,815.0,806.0,813.55,914,813.55
2026-04-30 00:00:00,790.0,810.0,780.0,803.85,502,803.85
2026-05-04 00:00:00,829.0,850.0,805.05,818.65,328,818.65
2026-05-05 00:00:00,810.0,825.0,810.0,825.0,176,825.0
2026-05-06 00:00:00,849.55,849.55,816.05,843.95,1541,843.95
2026-05-07 00:00:00,838.0,843.95,819.05,830.05,593,830.05
2026-05-08 00:00:00,821.0,853.95,821.0,848.4,948,848.4
2026-05-11 00:00:00,848.9,848.9,805.4,823.3,630,823.3
2026-05-12 00:00:00,823.3,823.3,790.0,794.1,645,794.1
2026-05-13 00:00:00,805.0,824.0,805.0,807.25,556,807.25
2026-05-14 00:00:00,790.05,794.2,790.05,794.0,260,794.0
2026-05-15 00:00:00,804.0,805.0,790.15,793.2,1117,793.2
2026-05-18 00:00:00,793.2,825.0,774.05,780.0,1421,780.0
2026-05-19 00:00:00,780.05,789.0,776.0,776.5,1117,776.5
2026-05-20 00:00:00,776.0,776.0,749.0,757.0,1751,757.0
2026-05-21 00:00:00,755.1,775.0,751.1,755.85,5799,755.85
2026-05-22 00:00:00,762.6,787.7,755.85,787.5,813,787.5
2026-05-25 00:00:00,813.95,847.8,805.55,814.85,2067,814.85
2026-05-26 00:00:00,824.95,824.95,800.0,800.25,2883,800.25
2026-05-27 00:00:00,783.2,848.0,783.2,815.25,2494,815.25
2026-05-28 00:00:00,815.25,815.25,815.25,815.25,0,815.25
2026-05-29 00:00:00,840.0,851.7,785.0,804.6,2137,804.6
2026-06-01 00:00:00,845.0,863.8,815.9,837.8,9913,837.8
2026-06-02 00:00:00,838.0,875.0,821.0,848.85,10550,848.85
2026-06-03 00:00:00,857.9,857.9,831.25,840.45,2252,840.45
2026-06-04 00:00:00,849.85,857.8,833.25,845.15,3872,845.15
2026-06-05 00:00:00,849.6,849.75,830.0,838.65,3329,838.65
2026-06-08 00:00:00,835.0,839.25,801.0,808.0,5412,808.0
2026-06-09 00:00:00,809.8,824.5,809.8,821.45,1091,821.45
2026-06-10 00:00:00,824.3,824.4,801.25,804.15,1770,804.15
2026-06-11 00:00:00,819.85,819.85,802.2,811.45,595,811.45
2026-06-12 00:00:00,818.4,847.6,804.2,842.4,1744,842.4
2026-06-15 00:00:00,857.0,857.0,830.0,846.55,856,846.55
2026-06-16 00:00:00,840.0,845.0,830.05,836.4,1719,836.4
2026-06-17 00:00:00,835.0,837.85,830.0,833.25,507,833.25
2026-06-18 00:00:00,830.05,849.5,830.0,844.7,2086,844.7
2026-06-19 00:00:00,838.0,845.95,833.75,839.75,821,839.75
2026-06-22 00:00:00,835.0,840.0,825.0,833.15,1581,833.15
2026-06-23 00:00:00,834.75,837.9,819.65,822.15,1683,822.15
2026-06-24 00:00:00,829.1,830.0,824.05,828.9,1085,828.9
2026-06-25 00:00:00,834.85,875.0,830.0,834.0,14235,834.0
