date,open,high,low,close,volume,adj_close
2024-05-21,249.3728,255.2557,245.4842,254.109,231636,254.109
2024-05-22,256.1032,266.0243,255.8539,256.7015,476796,256.7015
2024-05-23,257.9977,266.9715,256.8012,257.7982,197451,257.7982
2024-05-24,258.4464,261.0388,255.7542,257.1501,270968,257.1501
2024-05-27,258.3965,260.3907,255.7542,257.6487,208857,257.6487
2024-05-28,258.9449,260.64,256.9009,258.2469,121487,258.2469
2024-05-29,257.7484,261.7368,253.8598,255.9038,152063,255.9038
2024-05-30,254.0591,262.684,253.8099,255.5049,270026,255.5049
2024-05-31,256.8012,258.247,250.3699,254.2087,93615,254.2087
2024-06-03,256.6017,259.1443,250.6192,252.1647,235632,252.1647
2024-06-04,252.1647,254.0592,230.3284,248.5751,342856,248.5751
2024-06-05,254.2586,263.9304,240.0998,257.1501,470231,257.1501
2024-06-06,261.2382,280.183,259.244,267.2706,1054712,267.2706
2024-06-07,270.2121,288.5586,270.2121,285.2682,1872485,285.2682
2024-06-10,288.2095,294.5411,279.8838,282.227,610180,282.227
2024-06-11,282.925,292.3974,279.3354,289.2565,584973,289.2565
2024-06-12,289.6554,293.0953,283.1743,285.5174,350323,285.5174
2024-06-13,286.5643,289.7052,276.1946,278.2386,405860,278.2386
2024-06-14,278.4879,284.1713,276.4937,278.5876,236626,278.5876
2024-06-18,280.0833,314.7821,278.7372,304.4622,2368927,304.4622
2024-06-19,308.6001,317.0754,295.3388,304.9607,1115768,304.9607
2024-06-20,304.163,308.6001,299.6761,305.5091,481333,305.5091
2024-06-21,305.5091,314.0841,301.4211,304.3127,396738,304.3127
2024-06-24,303.6645,330.1373,296.2362,322.1107,960813,322.1107
2024-06-25,326.0492,337.4161,324.404,334.026,1328533,334.026
2024-06-26,332.1315,333.5773,318.1722,320.5154,330129,320.5154
2024-06-27,320.0169,328.4423,307.2042,311.5416,346100,311.5416
2024-06-28,314.0343,320.964,307.1045,317.1751,376098,317.1751
2024-07-01,316.5769,330.7356,314.4331,328.7414,455555,328.7414
2024-07-02,328.7414,337.0172,327.844,335.8207,541655,335.8207
2024-07-03,336.0202,337.3662,328.0434,333.7767,276257,333.7767
2024-07-04,336.8178,336.8178,329.9379,331.8324,185325,331.8324
2024-07-05,332.0816,335.1228,330.0376,333.7767,129588,333.7767
2024-07-08,333.7767,343.9969,325.7002,339.4601,308847,339.4601
2024-07-09,337.9146,339.4601,326.2985,327.844,453500,327.844
2024-07-10,328.8411,335.0231,314.2836,316.2279,247100,316.2279
2024-07-11,316.3276,319.7177,313.6354,316.7763,107896,316.7763
2024-07-12,318.0725,319.4684,310.7937,312.738,150698,312.738
2024-07-15,314.3832,341.7036,304.6117,336.3691,922795,336.3691
2024-07-16,340.0584,345.9911,320.2661,324.2545,627892,324.2545
2024-07-18,322.8585,322.8585,313.5856,315.2806,205764,315.2806
2024-07-19,314.8818,314.8818,299.9753,301.77,212883,301.77
2024-07-22,299.1277,308.2511,298.0309,303.5149,177327,303.5149
2024-07-23,304.1132,312.0401,295.1394,307.254,279898,307.254
2024-07-24,305.21,317.0754,305.21,315.9287,119576,315.9287
2024-07-25,312.0899,319.0696,310.4447,315.2308,79029,315.2308
2024-07-26,314.9815,327.0463,314.5826,323.6063,168862,323.6063
2024-07-29,325.8498,326.8469,310.6442,316.2279,262450,316.2279
2024-07-30,318.0725,325.6005,316.3774,323.8556,173624,323.8556
2024-07-31,329.0405,372.6135,323.3072,354.5162,4354572,354.5162
2024-08-01,361.446,390.5112,359.9504,371.6662,4781139,371.6662
2024-08-02,363.9387,376.9009,357.5075,374.807,678785,374.807
2024-08-05,363.475,365.9211,339.8124,346.8513,863070,346.8513
2024-08-06,352.093,375.7056,352.093,371.3126,1007114,371.3126
2024-08-07,376.1549,386.7382,375.5558,378.3514,758915,378.3514
2024-08-08,376.3546,376.4544,367.4686,369.7151,338390,369.7151
2024-08-09,370.9631,379.3998,369.3657,376.0052,250421,376.0052
2024-08-12,376.0052,389.384,371.4623,377.2032,646070,377.2032
2024-08-13,377.2033,384.342,364.4235,367.1192,362658,367.1192
2024-08-14,369.4156,370.414,354.5391,359.5312,231413,359.5312
2024-08-16,362.3268,373.9584,360.4298,372.4108,235024,372.4108
2024-08-19,374.9069,380.7976,372.4108,374.7072,213337,374.7072
2024-08-20,378.8007,383.9426,369.6652,373.3094,190015,373.3094
2024-08-21,373.3094,411.2993,373.3094,394.7755,3496558,394.7755
2024-08-22,397.8706,407.2557,389.6835,403.8611,728679,403.8611
2024-08-23,404.6598,407.6551,394.426,401.9142,451483,401.9142
2024-08-26,400.6162,401.5148,392.8785,397.0219,329821,397.0219
2024-08-27,397.4213,407.6551,393.2778,395.8238,511293,395.8238
2024-08-28,398.1701,406.3571,385.59,387.0377,300793,387.0377
2024-08-29,386.8879,394.7255,380.4481,383.6431,333169,383.6431
2024-08-30,383.9925,389.1843,380.498,383.2936,142956,383.2936
2024-09-02,385.3903,387.3871,372.5107,378.3015,221279,378.3015
2024-09-03,378.4014,387.3372,378.4014,384.0924,158892,384.0924
2024-09-04,378.4013,396.5227,370.0146,393.3777,346942,393.3777
2024-09-05,397.3713,398.7691,387.487,389.2342,153288,389.2342
2024-09-06,388.3856,392.6788,379.9988,382.9442,139745,382.9442
2024-09-09,381.2968,384.3919,372.96,379.3499,126062,379.3499
2024-09-10,382.3451,394.6756,380.7976,391.6803,202707,391.6803
2024-09-11,399.3682,407.1559,369.765,373.2096,1098076,373.2096
2024-09-12,376.2048,391.0813,375.4061,387.437,460337,387.437
2024-09-13,386.189,395.2747,384.941,391.1312,268736,391.1312
2024-09-16,390.3824,396.5726,387.9363,391.1312,170482,391.1312
2024-09-17,394.3761,401.365,389.7334,393.4775,509658,393.4775
2024-09-18,397.571,406.3571,378.4013,381.147,256327,381.147
2024-09-19,381.5963,395.7739,381.5963,389.0345,398854,389.0345
2024-09-20,389.2841,393.2778,380.8974,387.487,229606,387.487
2024-09-23,387.3871,398.22,384.941,387.0377,434600,387.0377
2024-09-24,387.0876,395.5742,379.2001,380.8974,342592,380.8974
2024-09-25,379.3998,383.2936,373.7587,376.8039,147304,376.8039
2024-09-26,376.6541,379.1502,366.5202,368.9663,247835,368.9663
2024-09-27,369.2658,379.2001,367.9679,377.3031,154616,377.3031
2024-09-30,380.9973,383.4434,369.765,380.7976,176994,380.7976
2024-10-01,382.395,388.2857,378.0519,381.4965,175271,381.4965
2024-10-03,356.3862,384.7913,356.3862,379.5995,270030,379.5995
2024-10-04,376.5044,381.1969,365.971,372.4108,164253,372.4108
2024-10-07,372.4109,378.1019,345.5533,347.8497,206826,347.8497
2024-10-08,347.8497,374.4077,342.0589,372.8102,200376,372.8102
2024-10-09,369.6153,382.6447,369.1161,378.9006,139452,378.9006
2024-10-10,377.353,382.6946,374.3578,378.1518,93136,378.1518
2024-10-11,378.1518,379.3998,373.2595,377.9022,50838,377.9022
2024-10-14,378.5012,389.6835,371.5123,373.9085,271588,373.9085
2024-10-15,378.4014,383.5932,373.6089,377.0036,89834,377.0036
2024-10-16,378.2017,393.3777,374.8071,386.4886,240425,386.4886
2024-10-17,386.4886,396.3729,382.5448,388.136,358106,388.136
2024-10-18,386.1391,392.4292,372.4607,387.3871,241549,387.3871
2024-10-21,389.384,400.766,382.6945,391.6803,293045,391.6803
2024-10-22,388.3856,391.6803,359.6311,363.6747,302245,363.6747
2024-10-23,360.8791,376.9037,356.3862,371.3625,222782,371.3625
2024-10-24,370.4639,374.7072,363.475,369.9148,133460,369.9148
2024-10-25,369.4156,382.395,359.681,377.353,334336,377.353
2024-10-28,377.353,391.3309,365.4718,381.8958,469796,381.8958
2024-10-29,371.4124,376.4045,344.7546,354.7388,678213,354.7388
2024-10-30,358.383,369.3157,351.1445,358.2332,223682,358.2332
2024-10-31,359.8307,363.9742,345.5533,347.1508,281874,347.1508
2024-11-01,347.9994,353.5906,347.7998,352.2427,32221,352.2427
2024-11-04,352.2427,352.2427,331.7751,333.6222,225033,333.6222
2024-11-05,333.6222,374.3578,330.1777,360.7792,1706009,360.7792
2024-11-06,360.7793,368.8665,352.5922,367.1192,285752,367.1192
2024-11-07,366.4203,366.4203,359.4314,360.5796,113126,360.5796
2024-11-08,360.5795,360.9789,351.2942,355.4377,94830,355.4377
2024-11-11,352.1928,352.1928,343.0073,348.1991,157558,348.1991
2024-11-12,347.4503,347.4503,327.8314,329.2791,189890,329.2791
2024-11-13,328.2806,329.978,313.6039,315.0516,149777,315.0516
2024-11-14,314.5024,325.4851,311.9565,323.2386,158919,323.2386
2024-11-18,322.4898,322.989,312.6554,315.1514,208445,315.1514
2024-11-19,310.4588,329.8781,310.4588,324.6863,136468,324.6863
2024-11-21,324.4866,324.5365,313.9533,315.2513,122314,315.2513
2024-11-22,314.5025,324.9859,311.0579,321.2418,111848,321.2418
2024-11-25,322.8393,327.1325,317.5976,320.9922,240920,320.9922
2024-11-26,324.1871,329.329,320.5429,325.7347,113729,325.7347
2024-11-27,324.9859,333.9717,324.5865,332.474,112361,332.474
2024-11-28,332.474,339.4131,331.4756,334.5707,74332,334.5707
2024-11-29,334.2213,339.9622,329.6785,338.165,134976,338.165
2024-12-02,335.1698,343.0073,333.4724,341.2102,54145,341.2102
2024-12-03,341.6096,347.7998,334.4209,346.3521,82312,346.3521
2024-12-04,345.8528,351.0945,343.6563,349.0478,121804,349.0478
2024-12-05,349.2974,351.0447,339.9622,341.4598,118814,341.4598
2024-12-06,341.4598,345.4535,330.7268,332.1246,174337,332.1246
2024-12-09,332.7735,336.5176,324.886,325.7846,177910,325.7846
2024-12-10,325.535,342.4582,322.989,339.3132,278830,339.3132
2024-12-11,343.4566,348.4488,337.9653,340.8607,171189,340.8607
2024-12-12,339.4629,355.4377,335.5192,350.7451,522418,350.7451
2024-12-13,348.948,348.948,337.0668,342.5581,243645,342.5581
2024-12-16,343.3568,346.0526,337.4661,340.1119,84804,340.1119
2024-12-17,338.1151,340.8108,332.5739,334.1714,65115,334.1714
2024-12-18,333.5223,339.2633,324.287,330.7268,93554,330.7268
2024-12-19,324.5366,332.474,324.4867,327.1824,48395,327.1824
2024-12-20,328.4304,329.3789,311.5072,313.7536,148637,313.7536
2024-12-23,328.6301,329.4788,311.5072,316.4993,174776,316.4993
2024-12-24,314.6522,318.6459,312.5056,317.0484,60354,317.0484
2024-12-26,316.7988,316.7988,310.6086,312.5555,190970,312.5555
2024-12-27,311.2077,317.9969,310.6585,316.0999,87059,316.0999
2024-12-30,319.4945,319.4945,307.1141,309.1609,354421,309.1609
2024-12-31,306.6149,308.9113,297.4295,307.0642,383518,307.0642
2025-01-01,307.1142,316.9486,305.0175,313.2045,161356,313.2045
2025-01-02,313.6039,315.7006,308.5119,314.3028,96420,314.3028
2025-01-03,317.298,323.3884,309.3606,313.7536,293127,313.7536
2025-01-06,313.6039,314.2029,297.3296,299.2766,210870,299.2766
2025-01-07,303.4699,311.4573,299.1268,307.8629,107626,307.8629
2025-01-08,309.111,310.4589,296.5808,305.0175,177280,305.0175
2025-01-09,303.2702,304.2187,293.0863,294.2345,68278,294.2345
2025-01-10,293.935,299.2266,284.6996,294.8835,131926,294.8835
2025-01-13,292.3874,292.3874,276.5625,278.759,117820,278.759
2025-01-14,278.759,289.8414,278.759,286.8961,108850,286.8961
2025-01-15,287.0459,293.2361,283.8509,285.8977,53819,285.8977
2025-01-16,288.5435,299.1268,288.0443,294.6838,49369,294.6838
2025-01-17,293.7852,297.5293,288.9928,295.2329,46664,295.2329
2025-01-20,294.534,297.729,287.5451,295.4326,78578,295.4326
2025-01-21,294.1347,300.1751,286.6465,289.9912,52166,289.9912
2025-01-22,290.0412,291.3391,279.2083,283.9009,69757,283.9009
2025-01-23,282.3533,289.2923,281.1552,285.5982,86977,285.5982
2025-01-24,285.9976,287.1457,272.9182,275.4642,82116,275.4642
2025-01-27,274.2661,274.2661,263.3833,268.675,78458,268.675
2025-01-28,269.5735,271.3707,255.396,267.3271,102521,267.3271
2025-01-29,267.3271,281.4547,265.0307,278.5094,108688,278.5094
2025-01-30,278.9587,278.9587,270.5719,276.5625,68268,276.5625
2025-01-31,277.8105,281.5047,273.3675,279.7075,74081,279.7075
2025-02-01,279.7075,284.5498,275.614,282.1536,65880,282.1536
2025-02-03,281.2051,290.9397,276.6623,289.5919,130010,289.5919
2025-02-04,292.3375,298.5277,290.5404,297.1299,87340,297.1299
2025-02-05,298.2282,307.0143,297.8788,302.9208,172582,302.9208
2025-02-06,302.9208,304.5182,297.9786,301.0238,58765,301.0238
2025-02-07,302.2718,302.2718,294.8335,297.9286,69115,297.9286
2025-02-10,300.9239,302.9208,292.6371,298.9271,97361,298.9271
2025-02-11,298.9271,298.9271,283.152,286.3969,114790,286.3969
2025-02-12,282.2535,283.9009,266.6781,274.1163,187599,274.1163
2025-02-13,270.9713,291.4389,270.9713,288.1941,98138,288.1941
2025-02-14,283.4017,286.8462,266.8279,272.0197,112763,272.0197
2025-02-17,271.5704,275.6639,261.0371,268.625,119723,268.625
2025-02-18,268.8247,268.8247,255.2462,257.6923,146976,257.6923
2025-02-19,259.5394,291.3391,255.5956,286.2472,191329,286.2472
2025-02-20,285.1489,287.4952,278.7091,280.2567,139929,280.2567
2025-02-21,279.5577,288.1441,279.2083,284.5997,119771,284.5997
2025-02-24,282.5031,284.5998,278.2598,281.7043,46203,281.7043
2025-02-25,281.7543,285.698,280.7559,281.7543,50261,281.7543
