date,open,high,low,close,volume,adj_close
2024-05-21,149.358,154.7553,147.3519,151.7462,98929,151.7462
2024-05-22,152.2238,154.7553,150.7432,151.9373,112695,151.9373
2024-05-23,151.9372,152.7015,149.4535,151.8895,53422,151.8895
2024-05-24,152.6537,155.5195,150.982,152.5582,59285,152.5582
2024-05-27,151.9372,153.0358,151.0297,152.2238,48395,152.2238
2024-05-28,152.8448,152.8448,147.2564,147.9728,52824,147.9728
2024-05-29,148.546,149.5013,146.6354,147.3041,36332,147.3041
2024-05-30,145.8235,147.1131,143.3397,143.6741,83602,143.6741
2024-05-31,144.4383,146.0623,143.8174,145.3936,47922,145.3936
2024-06-03,148.0683,149.4057,143.6263,145.3458,75309,145.3458
2024-06-04,145.2503,146.1578,120.7474,130.9689,163577,130.9689
2024-06-05,130.9689,135.5542,125.1416,133.8824,160808,133.8824
2024-06-06,134.5989,143.1009,134.4556,141.668,51478,141.668
2024-06-07,142.4322,147.9728,141.859,144.7249,51476,144.7249
2024-06-10,147.5907,148.1448,144.1995,145.2694,38873,145.2694
2024-06-11,145.2694,148.6893,145.2694,146.7883,38313,146.7883
2024-06-12,147.5907,149.2625,146.2629,148.6702,64856,148.6702
2024-06-13,149.4057,151.8799,147.3041,148.7179,98180,148.7179
2024-06-14,148.1161,157.4587,148.0683,152.7588,257262,152.7588
2024-06-18,156.0927,160.0093,153.4275,155.0037,188587,155.0037
2024-06-19,157.5256,157.5256,152.4818,154.0389,66892,154.0389
2024-06-20,154.0389,156.5703,151.8895,153.2173,177765,153.2173
2024-06-21,153.4657,155.7106,151.6984,153.8573,118601,153.8573
2024-06-24,154.7553,160.487,153.8669,155.4718,228740,155.4718
2024-06-25,157.5256,157.8409,153.0358,153.5708,75188,153.5708
2024-06-26,154.3636,155.9494,153.2555,153.8956,101885,153.8956
2024-06-27,153.8956,154.7362,150.2559,151.2781,80340,151.2781
2024-06-28,151.8417,154.6502,149.2338,149.7879,78836,149.7879
2024-07-01,150.5521,152.3576,149.0236,149.7496,67253,149.7496
2024-07-02,152.8448,164.3081,150.3706,162.7988,1090843,162.7988
2024-07-03,165.2634,171.9504,161.7289,167.1548,725944,167.1548
2024-07-04,167.7949,170.2786,165.3589,167.6803,274493,167.6803
2024-07-05,167.6516,168.1292,162.8752,164.6425,156215,164.6425
2024-07-08,165.7983,167.174,162.3976,164.012,130849,164.012
2024-07-09,164.2986,167.5561,162.7892,166.3142,136410,166.3142
2024-07-10,167.4987,170.0207,157.9555,166.8014,301108,166.8014
2024-07-11,167.6421,168.4922,163.8305,166.725,316032,166.725
2024-07-12,166.6485,167.3172,160.315,161.7289,198919,161.7289
2024-07-15,162.111,163.3528,158.5764,160.6972,118163,160.6972
2024-07-16,161.6811,166.2187,160.487,161.7289,142581,161.7289
2024-07-18,161.3467,162.0919,156.6659,158.414,129715,158.414
2024-07-19,156.1405,160.21,150.9342,153.2078,102052,153.2078
2024-07-22,152.8352,154.6407,150.6189,152.2716,65602,152.2716
2024-07-23,153.1313,153.886,146.1387,149.6159,81076,149.6159
2024-07-24,150.3133,156.6181,149.9789,152.262,217200,152.262
2024-07-25,149.9789,152.8447,149.0236,150.7145,112035,150.7145
2024-07-26,150.9342,154.163,150.9342,153.0263,57034,153.0263
2024-07-29,153.8,155.8921,151.1253,152.0996,70411,152.0996
2024-07-30,153.5612,157.6212,153.074,153.5899,208566,153.5899
2024-07-31,153.5899,156.1882,153.3224,154.9655,69481,154.9655
2024-08-01,155.233,158.1848,151.1348,155.3094,251658,155.3094
2024-08-02,155.7106,155.7106,151.4118,152.0805,82067,152.0805
2024-08-05,143.292,149.3962,137.7513,140.4261,232707,140.4261
2024-08-06,144.2472,148.3549,140.5216,141.305,121970,141.305
2024-08-07,142.48,145.107,141.6775,144.5338,70707,144.5338
2024-08-08,144.7249,145.2885,142.1456,142.5373,74440,142.5373
2024-08-09,144.2472,145.2025,142.8143,143.5021,55928,143.5021
2024-08-12,144.4383,144.8968,142.2412,142.5851,48812,142.5851
2024-08-13,143.292,144.1517,139.5664,140.6458,123827,140.6458
2024-08-14,141.3814,141.9546,139.5664,140.5694,49296,140.5694
2024-08-16,143.1487,145.8617,140.2637,142.9958,83559,142.9958
2024-08-19,143.7696,146.3488,143.292,144.0753,79882,144.0753
2024-08-20,144.8204,147.3997,142.8621,144.0084,180358,144.0084
2024-08-21,145.2025,145.4509,142.8334,143.7887,216255,143.7887
2024-08-22,145.5846,145.9668,142.6233,144.1422,319967,144.1422
2024-08-23,144.493,146.8809,143.7913,145.0583,429339,145.0583
2024-08-26,146.15,146.15,140.8381,141.5886,372651,141.5886
2024-08-27,142.7094,144.2006,140.8186,141.6275,298507,141.6275
2024-08-28,143.0798,145.1266,141.3254,144.3761,279135,144.3761
2024-08-29,144.2494,144.8439,141.3254,142.1928,50342,142.1928
2024-08-30,143.2747,143.762,141.9102,142.2903,43132,142.2903
2024-09-02,144.0057,144.2494,141.3254,141.5398,147203,141.5398
2024-09-03,140.7893,142.534,140.7893,141.2279,52114,141.2279
2024-09-04,141.3254,142.2903,140.419,141.2572,46121,141.2572
2024-09-05,142.0077,142.7874,139.9609,140.2728,66007,140.2728
2024-09-06,140.3507,141.8127,138.4014,139.1617,55480,139.1617
2024-09-09,139.8634,139.8634,136.4521,137.5437,62861,137.5437
2024-09-10,137.5437,138.5769,136.4521,137.0369,76058,137.0369
2024-09-11,138.4014,138.4014,136.4618,137.3293,33192,137.3293
2024-09-12,138.0116,147.1733,136.4618,140.7113,306537,140.7113
2024-09-13,141.3254,142.0954,139.4541,139.8829,81836,139.8829
2024-09-16,140.6919,143.3234,139.1909,139.9999,252366,139.9999
2024-09-17,142.1051,142.1051,139.3761,139.8342,145598,139.8342
2024-09-18,139.8342,143.2747,139.2591,140.6919,65943,140.6919
2024-09-19,141.2961,141.4131,136.4521,137.0564,49568,137.0564
2024-09-20,136.4521,140.3507,136.4521,137.7484,27719,137.7484
2024-09-23,136.6958,139.6002,136.4618,138.0116,43735,138.0116
2024-09-24,138.6938,139.0057,136.4521,137.0954,25793,137.0954
2024-09-25,137.8166,138.9862,136.5691,137.9336,28299,137.9336
2024-09-26,138.6841,139.532,132.6022,135.0486,64243,135.0486
2024-09-27,135.7698,137.8166,134.493,135.0778,51624,135.0778
2024-09-30,135.7698,137.8946,134.0642,135.6334,22611,135.6334
2024-10-01,137.4268,137.4268,134.9804,135.6334,26530,135.6334
2024-10-03,135.4774,135.4774,133.148,133.7133,55768,133.7133
2024-10-04,133.7621,142.1636,132.3585,133.109,88420,133.109
2024-10-07,135.3702,135.3702,128.1675,129.1909,75553,129.1909
2024-10-08,130.1168,133.4502,129.0545,131.2962,32697,131.2962
2024-10-09,133.4307,135.2825,129.4443,130.9745,63125,130.9745
2024-10-10,132.5535,138.6451,132.534,134.5613,64263,134.5613
2024-10-11,133.3332,135.6821,133.3332,134.2104,20885,134.2104
2024-10-14,136.1402,146.0038,134.3079,141.9882,273013,141.9882
2024-10-15,141.9882,142.6412,137.5925,139.3566,44500,139.3566
2024-10-16,140.0583,140.0583,134.5223,137.8654,56153,137.8654
2024-10-17,138.109,138.4404,133.1383,133.7231,67862,133.7231
2024-10-18,134.4053,134.8147,130.5847,131.2669,72652,131.2669
2024-10-21,133.4307,134.2104,126.7055,128.6548,66815,128.6548
2024-10-22,129.9219,129.9219,121.9297,124.9901,64640,124.9901
2024-10-23,123.2357,128.6548,123.2357,124.5028,100259,124.5028
2024-10-24,124.7562,125.7309,122.0272,123.3527,37652,123.3527
2024-10-25,124.0642,124.0642,118.2358,121.3547,68902,121.3547
2024-10-28,122.2416,122.2416,119.2104,120.1948,40689,120.1948
2024-10-29,121.8322,127.2903,120.5262,126.2572,57458,126.2572
2024-10-30,127.2416,133.5086,125.7699,130.6919,37902,130.6919
2024-10-31,133.1383,133.1383,129.4443,130.1461,16615,130.1461
2024-11-01,135.4482,135.4482,130.6042,133.4599,23442,133.4599
2024-11-04,134.4541,135.2338,128.3624,130.2435,21018,130.2435
2024-11-05,130.6042,132.7484,129.7659,131.6763,17637,131.6763
2024-11-06,132.7971,134.2981,127.5827,130.4872,72986,130.4872
2024-11-07,129.649,132.8751,129.649,130.5164,25899,130.5164
2024-11-08,130.1071,130.9453,129.3371,130.1948,14282,130.1948
2024-11-11,129.6295,130.458,125.8673,126.842,41608,126.842
2024-11-12,128.5086,130.3118,123.9472,127.3488,24051,127.3488
2024-11-13,125.7309,126.725,122.8069,123.9277,31249,123.9277
2024-11-14,125.1948,125.6237,122.7094,124.5905,21632,124.5905
2024-11-18,123.7816,125.302,121.8322,122.1929,29936,122.1929
2024-11-19,121.9297,126.0525,121.9297,123.6061,141816,123.6061
2024-11-21,123.7036,123.8985,120.6529,121.0233,20980,121.0233
2024-11-22,122.7094,124.1227,121.4619,122.1831,17813,122.1831
2024-11-25,122.2124,125.9258,116.4326,116.8517,561022,116.8517
2024-11-26,116.3742,117.8166,114.4638,115.4385,601329,115.4385
2024-11-27,115.6919,116.1305,114.4638,114.9414,106585,114.9414
2024-11-28,115.8381,119.8732,112.3878,113.0993,359613,113.0993
2024-11-29,114.8147,114.8147,112.8849,113.1188,141541,113.1188
2024-12-02,113.9375,116.228,109.9414,115.2435,945776,115.2435
2024-12-03,115.9843,133.9082,115.9843,126.1305,1817793,126.1305
2024-12-04,126.7055,135.4774,125.2435,134.532,669794,134.532
2024-12-05,134.493,134.5028,130.6042,131.7055,161408,131.7055
2024-12-06,130.6042,136.2572,130.6042,134.3468,170781,134.3468
2024-12-09,134.7757,139.3273,133.6256,135.1948,218551,135.1948
2024-12-10,133.0408,135.8576,128.3137,131.0428,189219,131.0428
2024-12-11,131.4716,144.0544,131.2962,137.0759,491204,137.0759
2024-12-12,136.5788,137.6704,132.7192,134.0739,157832,134.0739
2024-12-13,132.0661,135.8576,130.1558,131.4813,117232,131.4813
2024-12-16,130.8966,140.0583,130.8966,137.8459,318273,137.8459
2024-12-17,137.4365,139.8634,135.2923,136.6373,145533,136.6373
2024-12-18,135.5457,136.4521,131.8225,133.8887,73248,133.8887
2024-12-19,131.3351,136.4521,131.0915,133.1675,99356,133.1675
2024-12-20,133.187,134.6977,128.8498,129.6392,101690,129.6392
2024-12-23,132.2318,132.2318,126.8127,127.4658,60201,127.4658
2024-12-24,127.6802,128.8498,124.8634,125.4385,41940,125.4385
2024-12-26,127.6802,129.4151,123.879,124.766,33729,124.766
2024-12-27,124.7562,125.4287,123.0993,123.9472,32024,123.9472
2024-12-30,123.304,124.6295,121.1597,121.7153,50296,121.7153
2024-12-31,121.8322,124.2104,119.61,120.5847,66408,120.5847
2025-01-01,121.3157,136.2572,120.8283,132.378,569123,132.378
2025-01-02,132.5535,133.304,129.4346,129.9901,57024,129.9901
2025-01-03,129.532,131.5691,128.7621,130.5944,58496,130.5944
2025-01-06,130.5944,132.495,123.1188,125.1851,81210,125.1851
2025-01-07,125.0486,126.3059,122.3683,124.4736,43347,124.4736
2025-01-08,125.5262,127.1831,123.9765,125.3605,53332,125.3605
2025-01-09,126.6081,128.4307,124.9024,125.7309,45615,125.7309
2025-01-10,124.2689,125.1363,119.9122,122.4268,78082,122.4268
2025-01-13,122.4268,123.7328,116.9589,118.0018,52283,118.0018
2025-01-14,116.9589,119.8342,116.3936,118.187,68042,118.187
2025-01-15,119.5613,120.3702,117.4463,118.1285,30638,118.1285
2025-01-16,118.918,120.8673,118.4892,119.0155,29396,119.0155
2025-01-17,118.7133,120.7991,118.0506,118.9083,23713,118.9083
2025-01-20,120.8576,122.6412,119.0057,121.7835,43123,121.7835
2025-01-21,123.4892,124.4638,119.3956,121.4424,48499,121.4424
2025-01-22,121.3644,121.3644,117.4463,118.148,25727,118.148
2025-01-23,118.8108,119.5905,117.0077,117.5925,37639,117.5925
2025-01-24,119.7757,121.686,113.957,115.5944,101595,115.5944
2025-01-27,115.5944,116.8615,113.0603,114.1617,57326,114.1617
2025-01-28,114.1617,114.3761,111.4034,111.7933,60985,111.7933
2025-01-29,112.8556,114.9609,112.5243,112.9239,36792,112.9239
2025-01-30,114.9122,115.9843,112.6315,113.7523,32903,113.7523
2025-01-31,112.8167,116.9882,112.8167,115.0681,47090,115.0681
2025-02-01,115.9843,120.8576,114.4248,114.8634,18010,114.8634
2025-02-03,114.0447,115.536,112.7289,113.1091,25284,113.1091
2025-02-04,115.497,116.8615,112.8946,116.2085,35177,116.2085
2025-02-05,116.228,117.7192,115.0584,115.6139,31739,115.6139
2025-02-06,117.3683,117.3683,112.3781,113.7523,26209,113.7523
2025-02-07,115.2046,116.842,113.2065,114.6003,34070,114.6003
2025-02-10,114.9122,114.9122,112.1929,113.1968,20776,113.1968
2025-02-11,115.5944,115.5944,107.8459,111.4131,64213,111.4131
2025-02-12,109.7465,109.7465,104.2884,106.1792,90377,106.1792
2025-02-13,109.1617,109.1617,105.1656,105.5067,40571,105.5067
2025-02-14,108.0896,108.0896,102.3391,104.6393,71218,104.6393
2025-02-17,105.2143,108.4794,102.8946,103.8985,97572,103.8985
2025-02-18,103.4599,104.2397,100.3898,100.8673,44599,100.8673
2025-02-19,100.38,104.3859,100.38,103.1383,32800,103.1383
2025-02-20,103.5574,122.8069,103.5574,116.1012,266188,116.1012
2025-02-21,115.9843,119.8732,110.9161,112.4073,41345,112.4073
2025-02-24,110.7211,115.0096,110.5944,113.4404,26928,113.4404
2025-02-25,113.2942,115.4482,110.1461,111.3644,42369,111.3644
2025-02-27,111.3644,113.7523,105.7601,106.7348,33429,106.7348
2025-02-28,106.2475,106.6763,97.4658,101.228,75526,101.228
2025-03-03,101.072,107.2124,97.4658,103.5379,122470,103.5379
2025-03-04,102.3391,107.2124,98.2455,101.9492,60191,101.9492
