date,open,high,low,close,volume,adj_close
2024-05-21,1596.8289,1631.406,1553.0713,1595.5317,811232,1595.5317
2024-05-22,1596.5795,1641.5346,1576.6716,1600.172,1465733,1600.172
2024-05-23,1611.5977,1672.4692,1594.1346,1655.0061,711000,1655.0061
2024-05-24,1648.5698,1670.4736,1596.6294,1615.0405,795315,1615.0405
2024-05-27,1634.4495,1645.9253,1599.673,1608.1051,732570,1608.1051
2024-05-28,1608.1051,1629.6098,1499.8337,1548.7804,601868,1548.7804
2024-05-29,1531.3671,1597.0285,1493.7465,1501.9292,1570831,1501.9292
2024-05-30,1509.4634,1548.7304,1503.1766,1535.0094,941306,1535.0094
2024-05-31,1575.6737,1621.4771,1558.5598,1594.1847,1529688,1594.1847
2024-06-03,1671.4714,1781.2397,1660.5944,1731.5446,2148632,1731.5446
2024-06-04,1746.1139,1746.1139,1385.2755,1508.5653,1835536,1508.5653
2024-06-05,1502.8775,1732.6424,1383.1302,1639.6387,2045541,1639.6387
2024-06-06,1694.9718,1795.0106,1681.4503,1755.6437,1288450,1755.6437
2024-06-07,1780.2417,1818.1617,1719.7694,1757.2902,1175405,1757.2902
2024-06-10,1768.217,1866.0605,1763.8762,1837.4708,1800712,1837.4708
2024-06-11,1873.9439,1895.4484,1839.6663,1868.3058,979758,1868.3058
2024-06-12,1863.6656,1866.0605,1798.553,1843.8574,1427538,1843.8574
2024-06-13,1866.0106,1905.9763,1850.2938,1868.655,1025720,1868.655
2024-06-14,1906.9242,1993.7909,1896.9953,1922.7908,1887272,1922.7908
2024-06-18,1935.9131,1995.7867,1909.0199,1931.0734,1509558,1931.0734
2024-06-19,1924.9862,1924.9862,1833.1301,1863.4661,1182059,1863.4661
2024-06-20,1878.0353,2046.2303,1863.2167,2009.5577,2237306,2009.5577
2024-06-21,1980.8182,2034.455,1970.8393,1979.022,2424858,1979.022
2024-06-24,2034.7045,2070.4291,1938.7072,2052.467,1930738,2052.467
2024-06-25,2061.6477,2062.2465,1957.8668,1985.6083,1358629,1985.6083
2024-06-26,2001.2752,2020.7341,1902.833,1922.9905,1490105,1922.9905
2024-06-27,1901.0867,1919.5977,1811.2265,1851.192,1394620,1851.192
2024-06-28,1860.0234,1912.0137,1826.3445,1888.613,1605160,1888.613
2024-07-01,1888.9622,1889.4113,1819.6585,1836.5229,1143475,1836.5229
2024-07-02,1848.0985,1880.53,1813.8209,1839.7661,1570874,1839.7661
2024-07-03,1852.0901,1855.8322,1762.2797,1795.9087,1250173,1795.9087
2024-07-04,1798.4034,1821.8041,1772.5081,1791.5679,1016524,1791.5679
2024-07-05,1798.1539,1827.6417,1780.3915,1811.376,1371075,1811.376
2024-07-08,1816.9642,1838.7682,1759.3857,1774.7533,821746,1774.7533
2024-07-09,1773.3064,1800.8981,1761.2818,1778.6949,524115,1778.6949
2024-07-10,1791.2187,1800.8982,1735.7856,1783.0858,810175,1783.0858
2024-07-11,1796.2081,1799.551,1746.3134,1763.9761,1444574,1763.9761
2024-07-12,1763.9761,1806.686,1747.3612,1761.4315,796464,1761.4315
2024-07-15,1747.3113,1785.1813,1697.9655,1750.9536,1030909,1750.9536
2024-07-16,1747.3113,1850.7927,1747.3113,1804.1412,2667043,1804.1412
2024-07-18,1801.1976,1828.1407,1726.3556,1752.8995,928449,1752.8995
2024-07-19,1757.2903,1791.2187,1708.8425,1783.7345,853776,1783.7345
2024-07-22,1742.3718,1789.5721,1730.0976,1770.5623,711527,1770.5623
2024-07-23,1764.2755,1831.0844,1665.6836,1758.5376,1357712,1758.5376
2024-07-24,1761.2818,1895.9974,1752.0513,1883.7732,1605106,1883.7732
2024-07-25,1883.7731,1883.7731,1825.9951,1846.1526,1540843,1846.1526
2024-07-26,1851.0422,1912.9616,1816.1659,1829.5875,829213,1829.5875
2024-07-29,1830.7351,1900.9369,1812.5236,1877.2369,1161585,1877.2369
2024-07-30,1876.0396,1876.9875,1833.1302,1844.3065,557791,1844.3065
2024-07-31,1862.7675,1872.9959,1801.7464,1812.0746,753139,1812.0746
2024-08-01,1814.0204,1816.1659,1744.3676,1751.6521,949470,1751.6521
2024-08-02,1741.324,1741.324,1667.3801,1692.1777,1919960,1692.1777
2024-08-05,1647.522,1682.8475,1588.9956,1620.03,1881878,1620.03
2024-08-06,1691.4292,1711.1376,1624.8698,1632.4038,1246359,1632.4038
2024-08-07,1677.4587,1691.4292,1629.0609,1643.2809,706982,1643.2809
2024-08-08,1645.5762,1694.922,1645.5762,1665.4841,955043,1665.4841
2024-08-09,1694.4229,1721.3661,1663.0891,1714.5305,662853,1714.5305
2024-08-12,1711.4869,1767.2692,1689.633,1762.9283,826399,1762.9283
2024-08-13,1766.2714,1789.173,1722.6635,1774.3044,1227799,1774.3044
2024-08-14,1784.6326,1854.5849,1771.8595,1783.7345,1754791,1783.7345
2024-08-16,1801.1974,1841.0134,1786.728,1813.4216,981320,1813.4216
2024-08-19,1843.3585,1874.5426,1832.2819,1837.7203,798704,1837.7203
2024-08-20,1836.1238,1837.7204,1757.5896,1767.4188,763209,1767.4188
2024-08-21,1768.3667,1771.2606,1724.4096,1735.8854,811800,1735.8854
2024-08-22,1754.8953,1761.8308,1711.3872,1741.2242,656497,1741.2242
2024-08-23,1736.3345,1750.8539,1665.0849,1674.1158,1075265,1674.1158
2024-08-26,1677.8579,1770.2628,1651.5135,1757.8391,1244073,1757.8391
2024-08-27,1756.2923,1768.1672,1690.6808,1702.7054,1752960,1702.7054
2024-08-28,1714.73,1759.1862,1693.425,1710.8882,1512626,1710.8882
2024-08-29,1726.3555,1753.7476,1688.7848,1721.9149,2267184,1721.9149
2024-08-30,1751.3028,1867.7071,1735.137,1809.3303,22806543,1809.3303
2024-09-02,1785.9296,1841.1131,1772.2585,1781.8383,1913058,1781.8383
2024-09-03,1781.8384,1824.0493,1766.371,1782.986,1515507,1782.986
2024-09-04,1776.3001,1877.0373,1753.548,1864.7134,1592631,1864.7134
2024-09-05,1866.0607,1880.9293,1761.3816,1778.3958,1972935,1778.3958
2024-09-06,1811.1765,1826.095,1766.2713,1815.1681,1224053,1815.1681
2024-09-09,1791.2186,1824.149,1736.3844,1797.2559,1793244,1797.2559
2024-09-10,1803.9916,1850.0942,1767.2691,1832.6311,1429192,1832.6311
2024-09-11,1826.1449,1826.1449,1766.371,1785.4807,1271510,1785.4807
2024-09-12,1790.2207,1915.3565,1771.2607,1880.9292,1751409,1880.9292
2024-09-13,1856.0816,1914.4584,1840.1154,1854.6846,1374268,1854.6846
2024-09-16,1847.3001,1887.6151,1801.1975,1831.0345,1108831,1831.0345
2024-09-17,1843.8075,1967.8457,1797.3556,1913.3607,3853977,1913.3607
2024-09-18,1912.9615,1912.9615,1851.0921,1870.4513,797327,1870.4513
2024-09-19,1880.9791,1946.8401,1842.1112,1895.4985,1464864,1895.4985
2024-09-20,1885.0206,1947.6384,1862.9672,1874.9419,1158294,1874.9419
2024-09-23,1891.7226,1916.7938,1862.8558,1890.2244,1017548,1890.2244
2024-09-24,1897.8155,1926.5824,1845.276,1866.9011,1149021,1866.9011
2024-09-25,1847.873,1863.8046,1797.9305,1837.9844,1475358,1837.9844
2024-09-26,1847.873,1912.7983,1795.0838,1823.8506,1608171,1823.8506
2024-09-27,1823.8507,1877.6389,1779.302,1866.3518,1135179,1866.3518
2024-09-30,1835.8869,1867.8501,1798.9294,1843.1285,900018,1843.1285
2024-10-01,1830.3932,1830.3932,1790.4892,1815.5603,814457,1815.5603
2024-10-03,1778.9524,1831.7916,1737.9995,1753.7814,910056,1753.7814
2024-10-04,1742.0449,1772.9592,1685.1603,1748.7871,847689,1748.7871
2024-10-07,1733.0052,1748.9868,1698.5949,1737.55,669474,1737.55
2024-10-08,1703.0398,1826.8972,1701.4416,1814.3616,753857,1814.3616
2024-10-09,1814.3616,1870.8466,1794.984,1856.0636,840242,1856.0636
2024-10-10,1867.85,1867.85,1837.9345,1859.9092,495113,1859.9092
2024-10-11,1857.9115,1876.7398,1831.342,1852.3678,300548,1852.3678
2024-10-14,1862.8058,1901.811,1844.9265,1853.5166,693775,1853.5166
2024-10-15,1862.8557,1907.6542,1849.4213,1900.2128,479360,1900.2128
2024-10-16,1896.8666,1904.5577,1848.9218,1862.4562,460772,1862.4562
2024-10-17,1833.8891,1845.7755,1776.5052,1791.5378,782319,1791.5378
2024-10-18,1747.9879,1771.4609,1730.0086,1764.7687,582412,1764.7687
2024-10-21,1770.9616,1789.8398,1723.0667,1750.2854,380417,1750.2854
2024-10-22,1735.0029,1741.845,1688.5064,1716.5242,439341,1716.5242
2024-10-23,1697.9456,1723.9656,1661.3378,1718.1724,390868,1718.1724
2024-10-24,1734.5035,1749.686,1678.3182,1690.0547,426800,1690.0547
2024-10-25,1683.1127,1727.0121,1643.3084,1704.9874,296904,1704.9874
2024-10-28,1693.0512,1693.7005,1648.103,1653.3469,462706,1653.3469
2024-10-29,1662.0868,1671.1265,1594.215,1603.0548,902504,1603.0548
2024-10-30,1573.1892,1673.0742,1528.241,1644.3573,1040037,1644.3573
2024-10-31,1645.0564,1656.0438,1600.8573,1634.5685,558521,1634.5685
2024-11-01,1634.5685,1670.0277,1618.0875,1637.8647,70555,1637.8647
2024-11-04,1638.1144,1652.9473,1581.6294,1590.2196,393884,1590.2196
2024-11-05,1597.5611,1610.0966,1553.362,1597.8607,708228,1597.8607
2024-11-06,1616.1398,1711.0305,1604.4533,1672.1254,1165166,1672.1254
2024-11-07,1675.0719,1708.0839,1638.1144,1645.1564,385607,1645.1564
2024-11-08,1650.9496,1656.0937,1571.2415,1578.0336,668541,1578.0336
2024-11-11,1578.1834,1644.1076,1555.3097,1610.3964,674221,1610.3964
2024-11-12,1598.2104,1631.1225,1578.1834,1590.7689,403123,1590.7689
2024-11-13,1585.8746,1588.7214,1504.2186,1517.8529,861736,1517.8529
2024-11-14,1522.8472,1551.2145,1506.9155,1545.4211,615995,1545.4211
2024-11-18,1568.145,1588.172,1525.5441,1539.3782,562367,1539.3782
2024-11-19,1529.2398,1593.1662,1524.2955,1581.13,654595,1581.13
2024-11-21,1601.4067,1653.1472,1578.1835,1647.9531,741709,1647.9531
2024-11-22,1638.1145,1650.0008,1596.2127,1629.1748,441917,1629.1748
2024-11-25,1663.0858,1747.9381,1643.1088,1727.9611,1525736,1727.9611
2024-11-26,1742.2946,1752.9823,1698.0955,1704.1885,256692,1704.1885
2024-11-27,1652.0984,1672.4249,1618.1375,1627.5765,1327672,1627.5765
2024-11-28,1642.1099,1688.3067,1631.1726,1669.6283,546347,1669.6283
2024-11-29,1658.0914,1666.9812,1626.6276,1648.6523,999199,1648.6523
2024-12-02,1632.8205,1733.0053,1614.0422,1716.2745,1253750,1716.2745
2024-12-03,1731.457,1751.8335,1713.0282,1722.1677,550710,1722.1677
2024-12-04,1717.2233,1777.2543,1709.5822,1768.5144,753423,1768.5144
2024-12-05,1777.9535,1777.9535,1716.624,1732.0063,378500,1732.0063
2024-12-06,1745.8904,1754.6303,1723.1166,1736.1516,313886,1736.1516
2024-12-09,1736.4512,1762.721,1730.0087,1740.097,307698,1740.097
2024-12-10,1752.9823,1760.9231,1720.6695,1748.4874,393134,1748.4874
2024-12-11,1749.2366,1755.9788,1723.7659,1749.8859,279628,1749.8859
2024-12-12,1741.9949,1775.3066,1733.0053,1739.2981,664800,1739.2981
2024-12-13,1736.0018,1766.9162,1708.034,1752.6327,781498,1752.6327
2024-12-16,1762.1716,1835.2875,1757.9765,1828.6451,2188201,1828.6451
2024-12-17,1828.8948,1897.8155,1828.6451,1852.2679,2017891,1852.2679
2024-12-18,1857.8615,1893.6204,1824.0004,1885.8793,1237817,1885.8793
2024-12-19,1851.8184,1887.827,1841.8299,1861.6072,652028,1861.6072
2024-12-20,1866.8012,1876.3903,1757.9766,1792.4369,2860828,1792.4369
2024-12-23,1775.7061,1777.5041,1723.666,1753.0322,833331,1753.0322
2024-12-24,1760.8732,1784.9455,1735.003,1749.8859,612341,1749.8859
2024-12-26,1742.9938,1759.5248,1696.4972,1749.786,481456,1749.786
2024-12-27,1742.9937,1760.4736,1728.3107,1750.4851,235400,1750.4851
2024-12-30,1749.8858,1772.0603,1650.1007,1673.0742,953245,1673.0742
2024-12-31,1676.0708,1706.0363,1663.685,1692.0524,535023,1692.0524
2025-01-01,1686.359,1692.0024,1643.6081,1651.6489,457902,1651.6489
2025-01-02,1664.4841,1666.332,1630.1736,1660.5386,434737,1660.5386
2025-01-03,1660.5386,1680.0662,1644.8068,1654.3458,320490,1654.3458
2025-01-06,1658.1415,1668.08,1576.3855,1593.1162,819534,1593.1162
2025-01-07,1588.1719,1609.8469,1573.1892,1581.6294,787790,1581.6294
2025-01-08,1575.7363,1583.1277,1543.3235,1566.7965,525611,1566.7965
2025-01-09,1568.1949,1569.5434,1513.8076,1519.501,368327,1519.501
2025-01-10,1530.2387,1537.2306,1483.942,1490.6842,557750,1490.6842
2025-01-13,1448.4328,1468.3099,1406.481,1425.0098,1025557,1425.0098
2025-01-14,1424.3605,1449.4816,1412.2744,1424.6602,943578,1424.6602
2025-01-15,1438.3445,1449.9311,1405.3324,1437.6952,423470,1437.6952
2025-01-16,1448.333,1495.2789,1438.3944,1448.1831,322369,1448.1831
2025-01-17,1450.3306,1482.2938,1437.5453,1470.5073,570227,1470.5073
2025-01-20,1471.2066,1482.6934,1453.1773,1461.8174,338038,1461.8174
2025-01-21,1461.8174,1480.2462,1380.4111,1387.3032,975343,1387.3032
2025-01-22,1388.4019,1390.3496,1295.8584,1317.7832,2838088,1317.7832
2025-01-23,1311.2407,1364.5794,1303.9491,1341.0564,1519127,1341.0564
2025-01-24,1343.3038,1357.088,1233.5801,1254.2064,1730028,1254.2064
2025-01-27,1238.5744,1255.0554,1219.9458,1242.4199,1664609,1242.4199
