date,open,high,low,close,volume,adj_close
2024-05-21,360.8227,365.7934,357.9894,361.4688,9512,361.4688
2024-05-22,365.7933,367.1851,356.8958,358.1881,6059,358.1881
2024-05-23,364.7494,366.7377,357.8899,362.0156,9145,362.0156
2024-05-24,365.8927,376.2318,355.9016,368.9249,17416,368.9249
2024-05-27,376.7785,383.6878,362.8606,373.7464,21185,373.7464
2024-05-28,364.4512,375.9832,352.4222,359.1823,13533,359.1823
2024-05-29,370.8137,387.1176,352.4718,382.644,108574,382.644
2024-05-30,382.644,393.1321,370.8634,372.802,42291,372.802
2024-05-31,378.3195,381.5007,358.8841,363.5068,11180,363.5068
2024-06-03,379.7609,394.673,354.1122,381.7989,147505,381.7989
2024-06-04,384.7317,390.3983,347.9485,373.5476,86089,373.5476
2024-06-05,373.5476,385.7258,359.4308,382.1469,23419,382.1469
2024-06-06,385.7258,385.7258,373.8956,379.5621,15284,379.5621
2024-06-07,385.179,385.179,374.7903,380.8048,13494,380.8048
2024-06-10,381.4013,381.9481,367.8313,371.1617,18485,371.1617
2024-06-11,372.802,378.0709,364.9483,376.878,51940,376.878
2024-06-12,380.6557,409.5851,369.8196,405.0618,326718,405.0618
2024-06-13,411.2254,421.4651,404.167,407.0003,147102,407.0003
2024-06-14,412.5675,412.5675,391.5415,395.021,61803,395.021
2024-06-18,400.8864,404.4156,389.7023,390.945,25091,390.945
2024-06-19,390.8953,424.2984,384.9802,397.5063,125561,397.5063
2024-06-20,407.5969,421.5148,405.2109,418.6318,118590,418.6318
2024-06-21,425.889,434.4386,412.4184,420.9183,95966,420.9183
2024-06-24,422.9065,430.1638,414.6055,420.1727,148377,420.1727
2024-06-25,422.4095,429.5673,403.6203,409.088,55352,409.088
2024-06-26,410.8278,415.0032,405.6086,408.4916,13850,408.4916
2024-06-27,409.436,460.2862,409.436,441.3479,322210,441.3479
2024-06-28,444.3303,463.2686,443.2367,451.6372,178373,451.6372
2024-07-01,464.2627,493.0927,460.6838,485.6864,270495,485.6864
2024-07-02,485.6864,485.6864,462.6721,468.0902,73256,468.0902
2024-07-03,470.5258,485.0403,467.2949,468.4879,43059,468.4879
2024-07-04,470.6749,480.169,457.4032,460.5844,31338,460.5844
2024-07-05,460.7833,467.0463,450.8419,456.8067,25957,456.8067
2024-07-08,456.8067,462.9704,442.3917,446.8653,29194,446.8653
2024-07-09,454.6693,459.0932,439.9063,444.7279,37458,444.7279
2024-07-10,445.3244,455.7131,430.4123,446.4677,54147,446.4677
2024-07-11,445.8712,453.0787,444.4297,447.9589,9027,447.9589
2024-07-12,449.9968,456.0114,430.4123,433.3947,21587,433.3947
2024-07-15,432.9474,437.0233,418.5323,420.1727,28447,420.1727
2024-07-16,423.5031,445.3741,423.2048,428.5732,47909,428.5732
2024-07-18,428.5732,437.0233,412.7664,417.3394,16781,417.3394
2024-07-19,419.3277,419.3277,393.6292,396.1642,37967,396.1642
2024-07-22,397.0092,410.5792,389.7023,409.0383,15314,409.0383
2024-07-23,407.5969,408.2928,388.7082,398.5005,17397,398.5005
2024-07-24,400.4888,421.2166,400.4888,414.1085,22921,414.1085
2024-07-25,416.2459,424.4475,402.7753,419.2283,21624,419.2283
2024-07-26,420.2224,421.7136,408.0442,409.1377,16659,409.1377
2024-07-29,477.1866,490.9554,453.6752,490.9554,180707,490.9554
2024-07-30,546.6769,580.3782,535.9402,569.1444,1283844,569.1444
2024-07-31,557.2147,560.8433,537.829,549.2616,143238,549.2616
2024-08-01,544.788,574.6121,524.9052,528.1859,61394,528.1859
2024-08-02,526.7941,526.7941,508.6014,515.3118,26837,515.3118
2024-08-05,499.0576,566.8082,489.1162,542.8991,162357,542.8991
2024-08-06,561.6884,561.6884,512.3791,516.7533,33221,516.7533
2024-08-07,526.8935,537.3319,508.0545,529.528,18027,529.528
2024-08-08,529.528,546.7762,509.8937,512.4288,22987,512.4288
2024-08-09,515.8585,529.8262,512.9258,518.0953,17252,518.0953
2024-08-12,531.8642,531.8642,507.0107,511.8322,16593,511.8322
2024-08-13,520.7298,520.7298,495.1804,496.9699,16564,496.9699
2024-08-14,519.9345,544.8874,501.3441,536.3875,47463,536.3875
