date,open,high,low,close,volume,adj_close
2024-05-21,103.518,105.0991,101.5209,104.0506,95511,104.0506
2024-05-22,103.3516,105.848,101.1548,102.3031,68511,102.3031
2024-05-23,106.2474,107.1794,103.518,106.7134,68400,106.7134
2024-05-24,107.5123,111.8394,106.547,111.3235,76347,111.3235
2024-05-27,112.1723,115.4842,111.4899,113.3872,57195,113.3872
2024-05-28,113.5037,115.8337,109.2431,113.9697,90855,113.9697
2024-05-29,115.5008,115.5008,113.5037,113.8365,40722,113.8365
2024-05-30,116.1166,116.1166,110.508,112.555,43299,112.555
2024-05-31,112.838,114.8018,107.8451,112.9378,42267,112.9378
2024-06-03,114.5023,115.5008,109.9421,112.6383,41604,112.6383
2024-06-04,116.4661,117.1651,107.013,110.9573,66234,110.9573
2024-06-05,113.5037,113.5037,105.848,110.9906,45474,110.9906
2024-06-06,114.7685,114.7685,108.9269,111.5398,42036,111.5398
2024-06-07,111.6896,115.168,110.1751,113.537,72111,113.537
2024-06-10,119.1622,119.1622,111.8727,114.0862,76251,114.0862
2024-06-11,119.778,119.778,115.8503,117.914,107079,117.914
2024-06-12,119.4784,121.0262,116.6825,118.9459,69561,118.9459
2024-06-13,122.4908,122.4908,117.8308,121.4589,43038,121.4589
2024-06-14,121.4922,121.8251,118.2635,121.1926,46869,121.1926
2024-06-18,118.7794,118.7794,118.7794,118.7794,19308,118.7794
2024-06-19,121.1427,121.1427,116.4162,121.1427,38919,121.1427
2024-06-20,120.4937,120.8265,120.4937,120.4937,10863,120.4937
2024-06-21,118.4965,120.4937,118.4965,118.4965,21588,118.4965
2024-06-24,116.4994,118.4965,116.4994,116.4994,14238,116.4994
2024-06-25,114.1694,115.3011,114.1694,114.1694,17103,114.1694
2024-06-26,111.8893,111.8893,111.8893,111.8893,11250,111.8893
2024-06-27,109.6592,109.6592,109.6592,109.6592,12132,109.6592
2024-06-28,107.479,107.479,107.479,107.479,6918,107.479
2024-07-01,105.3321,105.3321,105.3321,105.3321,2793,105.3321
2024-07-02,107.4291,107.4291,103.285,107.4291,50052,107.4291
2024-07-03,109.5094,109.5094,105.6816,109.5094,51036,109.5094
2024-07-04,111.6896,111.6896,107.5123,111.6896,54327,111.6896
2024-07-05,113.9044,113.9044,109.9078,113.9044,9927,113.9044
2024-07-08,116.1692,116.1692,114.2042,116.1692,14406,116.1692
2024-07-09,116.2358,116.2358,113.8545,116.2358,36936,116.2358
2024-07-10,115.9028,116.1525,113.9211,115.9028,8226,115.9028
2024-07-11,113.588,115.5697,113.588,113.588,11058,113.588
2024-07-12,111.3233,113.2383,111.3233,111.3233,18633,111.3233
2024-07-15,111.3233,111.3233,111.3233,111.3233,0,111.3233
2024-07-16,111.3233,111.3233,111.3233,111.3233,0,111.3233
2024-07-18,112.872,113.2383,110.6572,112.872,14952,112.872
2024-07-19,115.0701,115.0701,111.8728,115.0701,20769,115.0701
2024-07-22,116.5689,117.2017,110.907,112.7554,29361,112.7554
2024-07-23,109.9078,116.5689,107.2434,110.7238,28692,110.7238
2024-07-24,110.7238,110.7238,105.1951,105.1951,25638,105.1951
2024-07-25,106.2275,110.4407,100.5823,108.1593,40194,108.1593
2024-07-26,109.2417,109.9078,105.678,107.2267,11979,107.2267
2024-07-29,108.8254,108.9253,103.9128,106.7604,29601,106.7604
2024-07-30,104.0294,108.5589,103.2467,103.663,25539,103.663
2024-07-31,105.3449,105.3449,103.2467,104.046,41931,104.046
2024-08-01,105.1951,105.5781,103.2467,105.0952,35088,105.0952
2024-08-02,108.892,108.892,104.2459,105.0285,16194,105.0285
2024-08-05,105.0285,106.0777,103.2467,104.8287,23652,104.8287
2024-08-06,105.5781,105.9111,103.2467,103.8296,38994,103.8296
2024-08-07,104.912,105.1118,103.4132,103.8795,39999,103.8795
2024-08-08,104.912,104.912,98.917,101.315,102915,101.315
2024-08-09,103.3633,105.4116,101.315,103.9628,29986,103.9628
2024-08-12,106.9103,109.1584,105.9111,109.1584,27882,109.1584
2024-08-13,109.9578,114.404,109.9578,113.4548,19745,113.4548
2024-08-14,115.8528,115.8528,108.459,109.3582,10247,109.3582
2024-08-16,103.9128,103.9128,103.9128,103.9128,17771,103.9128
2024-08-19,104.9619,104.9619,99.0169,102.1143,32770,102.1143
2024-08-20,100.0161,104.912,99.9162,102.9636,37167,102.9636
2024-08-21,104.7122,105.9111,100.9153,105.1118,78955,105.1118
2024-08-22,104.912,105.9111,102.564,104.5123,54633,104.5123
2024-08-23,104.912,105.4116,103.1635,104.862,47962,104.862
2024-08-26,105.8112,110.0577,103.0136,108.9086,261795,108.9086
2024-08-27,109.9577,114.3541,107.9095,113.0052,121684,113.0052
2024-08-28,113.4049,116.4023,112.4057,113.0552,101546,113.0552
2024-08-29,114.9036,114.9036,111.0069,112.7554,16022,112.7554
2024-08-30,111.9061,114.8536,108.9086,109.0085,43069,109.0085
2024-09-02,113.9044,114.454,111.9061,114.414,210995,114.414
2024-09-03,119.2699,120.1292,116.9019,120.1192,108714,120.1192
2024-09-04,121.8877,125.8444,120.1192,123.2966,53834,123.2966
2024-09-05,124.8952,126.8935,120.0992,124.3457,160472,124.3457
2024-09-06,126.8935,126.8935,122.1975,125.125,152571,125.125
2024-09-09,127.8827,128.3923,122.2075,125.8644,88083,125.8644
2024-09-10,129.8311,132.1491,128.742,132.1491,291245,132.1491
2024-09-11,137.3847,138.7536,134.3873,136.7753,131686,136.7753
2024-09-12,140.7819,141.3814,130.1908,133.6079,74646,133.6079
2024-09-13,130.9301,131.8893,130.9301,130.9301,2166,130.9301
2024-09-16,128.3024,128.3024,128.3024,128.3024,7948,128.3024
2024-09-17,125.7345,125.7345,125.7345,125.7345,1586,125.7345
2024-09-18,123.2166,123.2166,123.2166,123.2166,3228,123.2166
2024-09-19,120.8986,121.8977,120.7487,120.8986,28138,120.8986
2024-09-20,118.5106,120.399,118.4806,118.5106,8046,118.5106
2024-09-23,116.1326,117.0018,116.1326,116.1326,27297,116.1326
2024-09-24,118.4506,118.4506,118.4007,118.4506,76483,118.4506
2024-09-25,120.4989,120.7987,119.2,120.4989,5786,120.4989
2024-09-26,122.9069,122.9069,122.8969,122.9069,3738,122.9069
2024-09-27,125.3548,125.3548,122.9069,125.3548,11008,125.3548
2024-09-30,127.8527,127.8527,122.8669,127.8527,12203,127.8527
2024-10-01,125.2949,127.8527,125.2949,125.2949,4626,125.2949
2024-10-03,125.8944,127.7928,125.8944,125.8944,18068,125.8944
2024-10-04,123.3765,125.8744,123.3765,123.3765,710,123.3765
2024-10-07,120.9086,122.3473,120.9086,120.9086,1311,120.9086
2024-10-08,118.9002,119.9993,118.4806,118.9002,2673,118.9002
2024-10-09,116.9019,118.9002,116.9019,116.9019,3372,116.9019
2024-10-10,119.24,119.24,115.653,119.24,9585,119.24
2024-10-11,119.8994,120.8986,119.24,119.8994,1567,119.8994
2024-10-14,121.8977,121.8977,119.8994,121.8977,7763,121.8977
2024-10-15,119.4598,121.8977,119.4598,119.4598,4812,119.4598
2024-10-16,118.001,119.8994,118.001,118.001,2805,118.001
2024-10-17,120.359,120.359,116.852,120.359,21899,120.359
2024-10-18,122.757,122.757,121.4981,122.757,23323,122.757
2024-10-21,122.757,126.344,117.5514,119.9993,20288,119.9993
2024-10-22,119.5997,123.8861,114.0043,115.3133,25889,115.3133
2024-10-23,113.0052,117.9011,111.0069,113.8645,21353,113.8645
2024-10-24,116.7021,117.4015,111.9061,116.1326,13652,116.1326
2024-10-25,117.9011,119.6496,110.3174,113.1251,15302,113.1251
2024-10-28,110.907,117.7512,110.2975,114.9536,31451,114.9536
2024-10-29,116.9019,119.4498,111.9061,113.6546,4263,113.6546
2024-10-30,114.9036,118.9002,110.2075,117.0318,34446,117.0318
2024-10-31,115.9028,118.9002,114.8037,117.0118,13105,117.0118
2024-11-01,117.0118,126.8835,117.0118,120.2591,9065,120.2591
2024-11-04,122.6471,124.5855,115.5131,118.7803,12218,118.7803
2024-11-05,116.802,121.3782,116.802,120.449,27417,120.449
2024-11-06,122.3973,127.1833,118.8003,119.5997,135255,119.5997
2024-11-07,121.8977,131.5696,118.3008,126.294,83462,126.294
2024-11-08,129.6912,129.6912,124.3956,126.2041,24001,126.2041
2024-11-11,124.2957,128.6421,121.9976,124.1558,41084,124.1558
2024-11-12,129.3914,131.8893,117.9011,118.8603,63779,118.8603
2024-11-13,121.1484,122.8469,114.8836,117.0818,64929,117.0818
2024-11-14,115.8128,125.2949,109.3083,122.6771,161757,122.6771
2024-11-18,122.6771,126.8935,117.1117,125.6546,87606,125.6546
2024-11-19,125.6546,127.5929,122.797,123.1267,24543,123.1267
2024-11-21,124.7953,124.8952,121.0484,123.6163,21094,123.6163
2024-11-22,125.7945,125.7945,120.369,121.4581,28584,121.4581
2024-11-25,119.8994,132.0392,119.8994,128.4822,105231,128.4822
2024-11-26,126.5738,131.8893,126.1342,130.3606,53595,130.3606
2024-11-27,130.6404,135.5862,129.3015,134.5471,57852,134.5471
2024-11-28,137.3847,148.5753,132.8385,141.7611,160813,141.7611
2024-11-29,142.8801,151.373,142.8801,150.4138,254666,150.4138
2024-12-02,160.865,162.8634,150.4738,155.0199,286519,155.0199
2024-12-03,155.8692,159.5062,150.9234,155.1798,127169,155.1798
2024-12-04,154.2206,157.8176,152.3722,155.0799,52788,155.0799
2024-12-05,157.4179,171.8458,154.8201,165.4512,211453,165.4512
2024-12-06,171.0065,180.8483,170.0373,179.1997,377081,179.1997
2024-12-09,184.3453,191.849,183.6559,185.7641,154705,185.7641
2024-12-10,186.8532,187.8424,174.9532,180.7783,160985,180.7783
2024-12-11,179.8491,184.785,178.3504,181.5377,60143,181.5377
2024-12-12,181.208,184.745,175.6526,176.7018,84473,176.7018
2024-12-13,175.8525,181.8375,175.0631,179.6393,76780,179.6393
2024-12-16,180.4486,183.0564,179.949,181.0581,50999,181.0581
2024-12-17,180.3487,197.834,180.0789,195.9456,259279,195.9456
2024-12-18,199.8224,207.8256,196.7849,202.0405,273699,202.0405
2024-12-19,201.7307,209.5242,196.655,208.1853,147346,208.1853
2024-12-20,208.1853,208.2753,197.7741,197.7741,32532,197.7741
2024-12-23,188.8416,190.8399,187.8824,187.8824,47377,187.8824
2024-12-24,180.9082,185.3945,178.4803,178.4803,36915,178.4803
2024-12-26,169.5478,178.4803,169.5478,170.5069,77413,170.5069
2024-12-27,171.8558,175.6526,166.91,169.5577,47604,169.5577
2024-12-30,176.8516,176.8516,167.1098,172.1955,15267,172.1955
2024-12-31,176.8516,176.8516,171.0665,172.795,7368,172.795
2025-01-01,176.352,176.352,171.8558,173.8441,5939,173.8441
2025-01-02,170.9066,180.8483,170.9066,177.8308,15337,177.8308
2025-01-03,177.8308,177.8308,172.855,175.5227,26819,175.5227
2025-01-06,176.5519,178.8,166.7401,167.0998,25841,167.0998
2025-01-07,169.3579,173.8541,159.9658,169.9174,28761,169.9174
2025-01-08,173.8541,173.8541,167.8592,172.3354,9897,172.3354
2025-01-09,175.5527,177.7509,169.8575,170.6968,19079,170.6968
2025-01-10,173.5544,173.5544,162.1539,163.0432,60947,163.0432
2025-01-13,163.0432,167.3596,154.8901,154.8901,44843,154.8901
2025-01-14,154.8901,162.6336,153.3913,159.5761,22565,159.5761
2025-01-15,165.2613,165.2613,158.8667,161.1848,17912,161.1848
2025-01-16,166.86,167.3596,159.8659,164.1623,24012,164.1623
2025-01-17,168.6585,168.8583,160.1157,165.4812,15642,165.4812
2025-01-20,165.4812,168.009,159.8659,163.0032,24148,163.0032
2025-01-21,159.9658,166.6102,158.9267,161.4745,5003,161.4745
