date,open,high,low,close,volume,adj_close
2024-05-27,522.0366,529.758,518.9183,520.3042,16918,520.3042
2024-05-28,516.3445,529.6095,497.1895,506.0988,37832,506.0988
2024-05-29,494.9126,512.3848,489.963,500.2582,40901,500.2582
2024-05-30,499.5158,502.634,487.6367,490.3095,19688,490.3095
2024-05-31,487.0427,502.0401,485.5578,487.9337,11918,487.9337
2024-06-03,494.9621,500.0602,475.1637,479.5193,30308,479.5193
2024-06-04,478.5294,478.5294,436.5566,450.663,48366,450.663
2024-06-05,455.2662,485.7063,451.5539,480.5587,21017,480.5587
2024-06-06,477.1435,512.3353,475.1636,504.3664,27429,504.3664
2024-06-07,508.7221,524.6599,503.8715,519.0668,28171,519.0668
2024-06-10,568.1671,569.9984,534.9551,556.7335,107459,556.7335
2024-06-11,560.5941,563.2669,542.1321,546.7352,29289,546.7352
2024-06-12,553.2687,564.1578,549.4079,558.0698,35626,558.0698
2024-06-13,559.4062,565.1973,545.4977,547.8241,15014,547.8241
2024-06-14,542.4785,552.3283,521.6406,532.9257,34637,532.9257
2024-06-18,540.9441,546.5867,529.6095,542.1815,25748,542.1815
2024-06-19,538.4693,552.0808,533.7177,540.9936,27038,540.9936
2024-06-20,540.9936,554.3576,538.7663,543.8644,44135,543.8644
2024-06-21,546.1412,557.5253,539.5581,541.241,26173,541.241
2024-06-24,540.6966,544.4583,530.6984,532.8267,20861,532.8267
2024-06-25,537.4793,546.3887,532.9257,541.2905,18020,541.2905
2024-06-26,537.5289,549.408,537.3309,542.825,27668,542.825
2024-06-27,545.0522,548.913,539.5582,541.736,18950,541.736
2024-06-28,541.9341,551.2889,539.8057,546.0422,20676,546.0422
2024-07-01,546.0422,555.5455,546.0422,551.1403,30928,551.1403
2024-07-02,551.1404,558.1193,544.1119,546.0422,28242,546.0422
2024-07-03,549.9029,588.015,543.4189,564.0588,97848,564.0588
2024-07-04,559.3072,566.3356,547.4281,555.199,30628,555.199
2024-07-05,566.2367,573.1167,555.2485,567.9196,25925,567.9196
2024-07-08,584.9958,627.117,584.9958,598.0132,383522,598.0132
2024-07-09,602.2204,631.5717,599.4486,618.6532,125982,618.6532
2024-07-10,618.7027,630.5817,587.124,624.9886,95055,624.9886
2024-07-11,625.3847,634.5415,608.8034,611.8227,55607,611.8227
2024-07-12,611.7237,623.1078,602.9628,606.2296,40795,606.2296
2024-07-15,613.9016,617.7128,587.3221,590.9848,46745,590.9848
2024-07-16,588.015,598.4587,575.4429,577.5713,51560,577.5713
2024-07-18,576.1359,592.4202,572.2257,581.135,34865,581.135
2024-07-19,584.0058,584.0058,558.1192,562.1284,35963,562.1284
2024-07-22,562.277,631.5222,562.277,595.6375,245569,595.6375
2024-07-23,598.6567,610.2883,574.948,592.7172,74498,592.7172
2024-07-24,591.9747,627.612,591.9747,623.3058,87133,623.3058
2024-07-25,622.6129,649.9347,612.5156,639.986,128296,639.986
2024-07-26,641.9659,672.6535,634.8879,640.184,85835,640.184
2024-07-29,645.3811,655.9238,625.8301,636.4718,50540,636.4718
2024-07-30,636.5213,653.35,623.9493,637.1152,81723,637.1152
