date,open,high,low,close,volume,adj_close
2024-08-19,65.0,66.68,60.0,61.2,476968,61.2
2024-08-20,62.5,63.71,59.98,60.87,152687,60.87
2024-08-21,60.55,62.12,60.55,61.25,60036,61.25
2024-08-22,61.3,63.0,59.5,60.6,62223,60.6
2024-08-23,59.77,61.99,59.41,60.06,99428,60.06
2024-08-26,60.81,65.4,59.83,63.43,324683,63.43
2024-08-27,63.5,64.69,61.01,61.39,142511,61.39
2024-08-28,61.8,67.52,61.42,66.23,557737,66.23
2024-08-29,71.5,72.85,69.4,72.85,955565,72.85
2024-08-30,72.51,72.85,69.2,69.38,846370,69.38
2024-09-02,70.6,72.84,67.0,71.26,443017,71.26
2024-09-03,72.97,73.0,71.0,72.49,295759,72.49
2024-09-04,70.4,74.0,70.4,73.61,202217,73.61
2024-09-05,73.9,74.8,70.0,70.87,121065,70.87
2024-09-06,70.87,72.76,69.92,70.69,41194,70.69
2024-09-09,71.96,71.96,67.15,69.75,68128,69.75
2024-09-10,67.75,71.4,67.02,69.98,63076,69.98
2024-09-11,71.69,71.8,69.0,69.09,54849,69.09
2024-09-12,71.9,71.9,67.0,68.15,41653,68.15
2024-09-13,68.01,70.98,68.0,68.71,43877,68.71
2024-09-16,70.4,70.4,65.5,68.82,53536,68.82
2024-09-17,69.5,71.49,65.37,69.38,104958,69.38
2024-09-18,68.06,69.5,66.11,68.66,29823,68.66
2024-09-19,70.0,70.0,66.0,66.39,54120,66.39
2024-09-20,66.25,68.39,66.05,67.3,46036,67.3
2024-09-23,68.65,69.78,65.9,68.33,35457,68.33
2024-09-24,67.5,68.79,66.06,66.81,37579,66.81
2024-09-25,66.99,69.5,65.81,68.85,69936,68.85
2024-09-26,68.85,71.02,67.23,69.69,73072,69.69
2024-09-27,69.49,71.46,67.51,70.84,65812,70.84
2024-09-30,72.49,72.5,69.52,70.88,48209,70.88
2024-10-01,70.88,71.9,69.0,69.36,60308,69.36
2024-10-03,66.67,70.0,66.67,67.56,34447,67.56
2024-10-04,67.56,68.14,64.55,66.26,30012,66.26
2024-10-07,65.6,66.3,62.94,63.71,33091,63.71
2024-10-08,61.25,63.29,60.52,62.56,37134,62.56
2024-10-09,61.52,65.0,61.0,62.76,23188,62.76
2024-10-10,64.94,64.94,61.52,62.22,21408,62.22
2024-10-11,63.25,63.99,62.0,62.17,16136,62.17
2024-10-14,63.0,65.27,63.0,65.27,36074,65.27
2024-10-15,66.9,68.0,66.0,67.87,44509,67.87
2024-10-16,65.3,70.5,65.3,67.31,63088,67.31
2024-10-17,68.0,68.6,66.15,66.55,9172,66.55
2024-10-18,65.0,67.0,63.55,64.14,55196,64.14
2024-10-21,65.33,66.33,63.02,63.41,15536,63.41
2024-10-22,64.67,64.67,60.26,61.28,30426,61.28
2024-10-23,60.24,61.6,59.0,60.43,22531,60.43
2024-10-24,60.43,61.72,60.0,60.07,11615,60.07
2024-10-25,60.01,60.06,57.06,58.29,36624,58.29
2024-10-28,61.0,61.0,57.6,57.66,20834,57.66
2024-10-29,58.81,60.54,56.3,57.53,31423,57.53
2024-10-30,57.75,59.27,57.61,58.71,7016,58.71
2024-10-31,58.93,61.64,57.13,61.64,20941,61.64
2024-11-01,61.8,64.72,61.8,63.55,16820,63.55
2024-11-04,63.55,65.0,61.0,63.12,11975,63.12
2024-11-05,64.79,64.79,62.0,62.78,4631,62.78
2024-11-06,63.48,65.9,61.54,65.69,18345,65.69
2024-11-07,65.7,66.98,62.4,63.98,26104,63.98
2024-11-08,62.56,65.25,62.55,64.0,8979,64.0
2024-11-11,62.51,64.5,62.5,63.25,9247,63.25
2024-11-12,64.4,65.0,60.08,60.18,44321,60.18
2024-11-13,60.99,61.0,57.17,57.66,23112,57.66
2024-11-14,57.8,59.9,54.77,55.56,35447,55.56
2024-11-18,57.25,58.33,53.01,55.09,31266,55.09
2024-11-19,54.01,57.35,54.01,54.53,5904,54.53
2024-11-21,54.6,55.39,53.26,54.69,5413,54.69
2024-11-22,55.4,56.9,53.2,56.29,7695,56.29
2024-11-25,57.49,57.49,54.5,55.0,8599,55.0
2024-11-26,55.99,55.99,54.0,55.2,12730,55.2
2024-11-27,57.96,57.96,57.0,57.96,63861,57.96
2024-11-28,59.0,59.0,57.0,58.17,46287,58.17
2024-11-29,58.8,61.07,57.3,59.74,60866,59.74
2024-12-02,59.05,62.54,58.0,62.25,55807,62.25
2024-12-03,63.91,63.91,62.0,63.1,24910,63.1
2024-12-04,64.9,65.5,62.21,63.65,17107,63.65
2024-12-05,62.37,62.37,62.37,62.37,24642,62.37
2024-12-06,62.0,62.0,61.12,62.0,11603,62.0
2024-12-09,61.52,61.52,61.14,61.52,5876,61.52
2024-12-10,61.6,62.45,61.6,61.6,4837,61.6
2024-12-11,61.0,61.6,61.0,61.0,4447,61.0
2024-12-12,60.0,61.0,60.0,60.0,6454,60.0
2024-12-13,59.8,59.99,59.75,59.8,1417,59.8
2024-12-16,59.0,59.8,59.0,59.0,5939,59.0
2024-12-17,58.0,58.25,57.82,58.0,16545,58.0
2024-12-18,56.84,56.84,56.84,56.84,16799,56.84
2024-12-19,57.97,57.97,56.84,57.97,4728,57.97
2024-12-20,58.96,59.12,58.96,58.96,9542,58.96
2024-12-23,57.8,59.01,57.8,57.8,2860,57.8
2024-12-24,56.64,56.65,56.64,56.64,4397,56.64
2024-12-26,55.5,55.55,55.5,55.5,6278,55.5
2024-12-27,55.5,55.5,55.0,55.5,5540,55.5
2024-12-30,56.61,56.61,54.39,56.61,3033,56.61
2024-12-31,57.1,57.15,56.55,57.1,4558,57.1
2025-01-01,57.52,57.52,57.25,57.52,3990,57.52
2025-01-02,58.45,58.45,57.4,58.45,2908,58.45
2025-01-03,59.61,59.61,59.5,59.61,9282,59.61
2025-01-06,58.41,59.61,58.41,58.41,7879,58.41
2025-01-07,58.13,58.41,57.4,58.13,3587,58.13
2025-01-08,57.85,58.13,57.7,57.85,3752,57.85
2025-01-09,56.7,57.0,56.69,56.7,5744,56.7
2025-01-10,56.0,56.4,55.56,56.0,1105,56.0
2025-01-13,56.0,56.0,53.2,53.2,15498,53.2
2025-01-14,53.2,53.75,50.61,52.51,18576,52.51
2025-01-15,53.56,54.5,50.1,52.8,5024,52.8
2025-01-16,53.01,53.05,51.0,51.8,6029,51.8
2025-01-17,52.8,52.98,49.51,50.82,5476,50.82
2025-01-20,50.0,52.98,50.0,51.66,5708,51.66
2025-01-21,51.3,52.0,50.5,51.25,4908,51.25
2025-01-22,51.28,51.34,48.68,50.63,17126,50.63
2025-01-23,50.0,50.99,49.0,49.76,8137,49.76
2025-01-24,50.49,51.5,48.2,48.55,14616,48.55
2025-01-27,50.85,50.85,46.12,46.17,6078,46.17
2025-01-28,46.17,46.4,43.86,44.32,19055,44.32
2025-01-29,45.21,45.29,42.11,44.92,20614,44.92
2025-01-30,46.85,47.16,44.94,47.09,27354,47.09
2025-01-31,48.75,49.44,47.4,48.95,28705,48.95
2025-02-01,49.98,50.9,47.61,48.71,2353,48.71
2025-02-03,48.71,50.69,47.99,48.09,4037,48.09
2025-02-04,50.01,50.49,46.82,47.08,28381,47.08
2025-02-05,47.6,47.68,46.2,47.32,9650,47.32
