date,open,high,low,close,volume,adj_close
2024-07-22,47.6,47.6,44.2,46.95,2612,46.95
2024-07-23,46.74,48.35,45.15,47.78,5224,47.78
2024-07-24,47.7,51.0,44.53,48.31,4592,48.31
2024-07-25,47.97,49.59,47.0,48.74,6307,48.74
2024-07-26,48.86,52.0,47.81,50.87,20797,50.87
2024-07-29,50.89,50.9,48.32,50.3,10031,50.3
2024-07-30,50.1,52.6,49.11,51.0,19898,51.0
2024-07-31,49.89,53.95,49.88,52.81,32084,52.81
2024-08-01,53.0,57.78,53.0,53.52,80297,53.52
2024-08-02,52.9,55.5,52.0,54.84,24546,54.84
2024-08-05,54.84,54.86,51.04,53.18,45051,53.18
2024-08-06,49.59,54.99,49.59,54.45,60375,54.45
2024-08-07,60.45,65.34,60.45,65.34,61177,65.34
2024-08-08,74.0,78.4,73.0,78.4,951509,78.4
2024-08-09,79.0,79.8,70.56,70.56,102075,70.56
2024-08-12,65.3,67.96,63.5,63.5,58702,63.5
2024-08-13,65.9,65.9,60.32,60.32,5962,60.32
2024-08-14,57.3,58.63,57.3,57.3,7712,57.3
2024-08-16,58.01,59.48,54.43,54.43,17203,54.43
2024-08-19,51.71,56.99,51.71,53.71,7333,53.71
2024-08-20,51.8,56.39,51.8,55.37,13821,55.37
2024-08-21,55.0,57.0,52.6,53.99,9285,53.99
2024-08-22,52.9,55.89,52.86,54.4,6796,54.4
2024-08-23,54.4,55.85,52.71,52.79,4928,52.79
2024-08-26,55.0,55.42,53.2,55.18,10798,55.18
2024-08-27,56.15,57.27,54.01,55.89,5928,55.89
2024-08-28,55.68,58.44,55.0,55.3,9550,55.3
2024-08-29,56.0,56.0,52.53,52.53,13605,52.53
2024-08-30,52.53,54.9,51.01,54.67,3187,54.67
2024-09-02,54.67,54.67,52.02,52.24,1137,52.24
2024-09-03,53.99,53.99,52.24,52.94,1932,52.94
2024-09-04,52.94,54.0,50.51,52.59,1926,52.59
2024-09-05,51.51,53.51,50.52,52.24,9768,52.24
2024-09-06,53.49,53.49,50.57,50.66,5492,50.66
2024-09-09,51.8,51.98,50.66,51.45,3678,51.45
2024-09-10,54.0,54.0,50.7,51.46,7203,51.46
2024-09-11,53.0,53.0,51.01,51.61,1259,51.61
2024-09-12,51.61,52.53,50.0,51.17,2417,51.17
2024-09-13,52.0,52.0,49.02,51.0,7531,51.0
2024-09-16,51.4,51.4,49.45,50.64,834,50.64
2024-09-17,50.89,50.89,49.52,50.63,1632,50.63
2024-09-18,50.0,50.28,48.75,50.08,1908,50.08
2024-09-19,49.99,49.99,48.0,49.0,2983,49.0
2024-09-20,48.0,49.0,47.0,48.73,1854,48.73
2024-09-23,50.0,50.0,47.71,48.0,2624,48.0
2024-09-24,46.8,48.94,45.9,46.23,6245,46.23
2024-09-25,47.15,47.15,44.6,45.5,2549,45.5
2024-09-26,45.7,46.98,43.52,46.74,4470,46.74
2024-09-27,46.74,47.99,45.8,47.47,2899,47.47
2024-09-30,47.0,47.5,45.26,46.77,1930,46.77
2024-10-01,47.5,47.72,46.1,46.36,1045,46.36
2024-10-03,47.19,47.19,45.5,45.5,1006,45.5
2024-10-04,45.0,46.0,43.54,45.99,3417,45.99
2024-10-07,45.99,46.4,43.7,46.0,2802,46.0
2024-10-08,45.99,45.99,43.7,44.76,2115,44.76
2024-10-09,44.0,46.5,44.0,45.03,3672,45.03
2024-10-10,45.5,45.99,43.75,45.93,2850,45.93
2024-10-11,45.9,45.9,45.0,45.75,335,45.75
2024-10-14,45.9,45.9,44.01,45.89,1076,45.89
2024-10-15,45.85,45.85,44.05,45.85,4994,45.85
2024-10-16,45.85,45.85,45.45,45.45,1790,45.45
2024-10-17,45.85,45.85,44.5,45.83,927,45.83
2024-10-18,45.8,45.83,45.5,45.56,1624,45.56
