date,open,high,low,close,volume,adj_close
2024-05-21,816.0,816.0,816.0,816.0,53076,816.0
2024-05-22,832.3,832.3,832.0,832.3,11518,832.3
2024-05-23,815.65,815.65,815.65,815.65,7768,815.65
2024-05-24,799.35,799.35,799.35,799.35,2308,799.35
2024-05-27,783.4,783.4,783.4,783.4,665,783.4
2024-05-28,767.75,767.75,767.75,767.75,568,767.75
2024-05-29,772.9,783.1,752.4,772.9,16587,772.9
2024-05-30,757.45,772.9,757.45,757.45,5118,757.45
2024-05-31,742.3,742.3,742.3,742.3,1577,742.3
2024-06-03,779.4,779.4,705.2,705.2,50930,705.2
2024-06-04,669.95,669.95,669.95,669.95,10104,669.95
2024-06-05,636.45,636.45,636.45,636.45,3357,636.45
2024-06-06,604.65,668.25,604.65,668.25,31352,668.25
2024-06-07,701.65,701.65,701.65,701.65,3564,701.65
2024-06-10,736.7,736.7,701.65,736.7,24978,736.7
2024-06-11,750.0,773.5,736.7,773.5,19946,773.5
2024-06-12,812.15,812.15,774.0,800.4,16761,800.4
2024-06-13,784.4,784.4,784.4,784.4,1731,784.4
2024-06-14,768.75,768.75,768.75,768.75,1920,768.75
2024-06-18,753.4,768.75,753.4,753.4,13208,753.4
2024-06-19,738.35,738.35,738.35,738.35,2735,738.35
2024-06-20,753.1,753.1,723.6,753.1,8901,753.1
2024-06-21,768.15,768.15,768.15,768.15,1925,768.15
2024-06-24,783.5,783.5,783.5,783.5,4942,783.5
2024-06-25,799.15,799.15,799.15,799.15,3994,799.15
2024-06-26,815.1,815.1,799.15,815.1,22909,815.1
2024-06-27,798.8,819.7,798.8,798.8,3661,798.8
2024-06-28,805.0,814.0,782.85,805.0,8409,805.0
2024-07-01,788.9,812.0,788.9,788.9,5062,788.9
2024-07-02,773.15,790.0,773.15,773.15,8143,773.15
2024-07-03,770.3,770.3,757.7,770.3,11207,770.3
2024-07-04,754.9,754.9,754.9,754.9,5673,754.9
2024-07-05,740.0,769.95,740.0,740.0,9867,740.0
2024-07-08,725.2,725.2,725.2,725.2,3176,725.2
2024-07-09,712.1,739.7,710.7,712.1,13368,712.1
2024-07-10,697.85,697.85,697.85,697.85,2104,697.85
2024-07-11,683.9,683.9,683.9,683.9,3308,683.9
2024-07-12,670.25,670.25,670.25,670.25,1775,670.25
2024-07-15,670.25,670.25,670.25,670.25,0,670.25
2024-07-16,670.25,670.25,670.25,670.25,0,670.25
2024-07-18,683.3,683.3,683.3,683.3,2846,683.3
2024-07-19,696.95,696.95,671.0,696.95,11701,696.95
2024-07-22,729.95,731.75,696.95,731.75,8410,731.75
2024-07-23,761.95,768.3,701.0,766.55,20724,766.55
2024-07-24,804.85,804.85,764.65,804.85,41861,804.85
2024-07-25,825.0,845.05,815.0,845.05,30779,845.05
2024-07-26,887.3,887.3,845.05,861.9,45685,861.9
2024-07-29,885.0,904.95,865.25,904.95,34903,904.95
2024-07-30,950.15,950.15,948.0,950.15,31494,950.15
2024-07-31,931.15,931.15,931.15,931.15,8027,931.15
2024-08-01,912.55,912.55,912.55,912.55,3203,912.55
2024-08-02,894.3,894.3,894.3,894.3,4939,894.3
2024-08-05,876.45,876.45,876.45,876.45,8078,876.45
2024-08-06,865.0,893.95,860.6,865.0,9691,865.0
2024-08-07,864.0,882.3,861.0,864.0,7067,864.0
2024-08-08,864.0,864.0,846.75,864.0,5776,864.0
2024-08-09,856.25,865.0,856.25,856.25,8112,856.25
2024-08-12,873.35,873.35,873.35,873.35,2292,873.35
2024-08-13,890.8,890.8,890.8,890.8,11659,890.8
2024-08-14,908.6,908.6,908.6,908.6,5740,908.6
2024-08-16,926.75,926.75,924.0,926.75,13628,926.75
2024-08-19,945.25,945.25,945.25,945.25,8610,945.25
2024-08-20,964.15,964.15,964.0,964.15,10667,964.15
2024-08-21,983.4,983.4,979.5,983.4,14739,983.4
2024-08-22,1003.05,1003.05,1003.0,1003.05,9626,1003.05
2024-08-23,983.0,1018.0,983.0,983.0,4436,983.0
2024-08-26,963.35,963.35,963.35,963.35,775,963.35
2024-08-27,980.0,980.0,944.1,980.0,11261,980.0
2024-08-28,996.0,999.6,996.0,996.0,17560,996.0
2024-08-29,997.6,1015.0,996.0,997.6,6315,997.6
2024-08-30,1000.0,1014.9,1000.0,1000.0,4545,1000.0
