date,open,high,low,close,volume,adj_close
2024-05-21,3334.024,3359.1659,3330.049,3355.8865,827674,3355.8865
2024-05-22,3363.5881,3381.8235,3338.9929,3362.6938,626567,3362.6938
2024-05-23,3361.8492,3438.7652,3356.632,3430.4675,977789,3430.4675
2024-05-24,3430.5172,3433.4487,3382.9165,3391.0652,878625,3391.0652
2024-05-27,3402.5432,3414.816,3369.1036,3382.1216,804488,3382.1216
2024-05-28,3382.7178,3401.5991,3370.9418,3388.084,548576,3388.084
2024-05-29,3384.0596,3396.6304,3350.0237,3359.2654,519533,3359.2654
2024-05-30,3343.9618,3343.9618,3233.6558,3251.3943,2365535,3251.3943
2024-05-31,3277.3807,3307.9882,3196.6387,3221.6313,2524214,3221.6313
2024-06-03,3289.3057,3312.1122,3229.6809,3240.8108,1378542,3240.8108
2024-06-04,3240.8106,3274.598,3036.5457,3218.6997,2934800,3218.6997
2024-06-05,3245.5807,3313.1556,3181.0369,3296.9077,1396386,3296.9077
2024-06-06,3308.187,3338.9931,3270.1761,3300.8828,1825503,3300.8828
2024-06-07,3273.8028,3434.9889,3273.8028,3422.5173,2084099,3422.5173
2024-06-10,3421.474,3430.4177,3368.8053,3400.804,1655552,3400.804
2024-06-11,3396.8291,3416.8035,3380.6309,3389.376,1086157,3389.376
2024-06-12,3390.022,3397.5246,3349.7752,3361.1536,2054168,3361.1536
2024-06-13,3403.5366,3455.3607,3368.8052,3450.4912,1753028,3450.4912
2024-06-14,3468.1801,3512.8987,3457.2489,3507.9797,2346892,3507.9797
2024-06-18,3532.5751,3602.3362,3515.8801,3566.5613,1585048,3566.5613
2024-06-19,3572.5237,3572.5237,3434.3927,3440.7031,1862394,3440.7031
2024-06-20,3452.2802,3468.1801,3396.7298,3414.468,2377432,3414.468
2024-06-21,3409.2508,3451.9323,3362.2465,3378.4944,2707405,3378.4944
2024-06-24,3359.2159,3407.5617,3351.2162,3391.0159,645002,3391.0159
2024-06-25,3391.2144,3401.9965,3363.7372,3381.1775,1299560,3381.1775
2024-06-26,3380.2336,3380.2336,3348.9305,3351.6633,1485709,3351.6633
2024-06-27,3359.8885,3382.321,3350.9654,3370.4568,1462935,3370.4568
2024-06-28,3370.4568,3409.6387,3356.2496,3393.9858,1005498,3393.9858
2024-07-01,3371.8525,3424.6934,3371.354,3421.1541,1001832,3421.1541
