date,open,high,low,close,volume,adj_close
2024-05-21,695.3334,714.0074,686.0463,700.4763,381407,700.4763
2024-05-22,704.0213,710.9118,692.6871,698.3292,188316,698.3292
2024-05-23,701.8244,705.5192,689.0421,691.7384,115002,691.7384
2024-05-24,687.7439,746.7619,686.5955,716.0546,2839980,716.0546
2024-05-27,718.0019,733.5802,704.9201,709.6635,517043,709.6635
2024-05-28,715.3056,715.705,693.0864,697.9297,296167,697.9297
2024-05-29,698.9284,707.0171,685.5969,692.4374,265910,692.4374
2024-05-30,690.7398,699.0282,679.2557,682.2017,157753,682.2017
2024-05-31,685.9964,695.0338,670.0685,673.5137,182298,673.5137
2024-06-03,698.0296,711.0116,681.1531,700.7758,440417,700.7758
2024-06-04,700.0268,701.0255,578.9951,637.364,300298,637.364
2024-06-05,643.7051,664.5761,624.4319,655.1392,267688,655.1392
2024-06-06,669.0699,704.4208,669.02,694.4846,399641,694.4846
2024-06-07,694.9839,706.2682,689.0421,699.0782,229651,699.0782
2024-06-10,704.0213,808.8755,699.0782,801.5857,10801714,801.5857
2024-06-11,803.8825,803.8825,769.9297,774.9227,1809814,774.9227
2024-06-12,777.4193,800.3873,768.0823,771.2778,1368136,771.2778
2024-06-13,776.3708,787.2556,764.4374,771.3278,890729,771.3278
2024-06-14,775.6717,801.9351,766.9338,778.8173,1108189,778.8173
2024-06-18,783.3111,883.7714,770.9283,865.5967,9810914,865.5967
2024-06-19,882.7728,941.1916,880.7756,907.3886,9758371,907.3886
2024-06-20,906.9892,1088.8364,891.311,1088.8364,15399792,1088.8364
2024-06-21,1128.4313,1185.3522,1060.6256,1132.8751,11102873,1132.8751
2024-06-24,1069.5132,1102.4674,1019.5826,1019.5826,3229907,1019.5826
2024-06-25,1013.3413,1040.9529,982.634,997.6631,1993322,997.6631
2024-06-26,1006.6007,1052.5368,989.2748,1006.6506,2497634,1006.6506
2024-06-27,1013.591,1016.6866,948.6812,958.7172,928994,958.7172
2024-06-28,972.598,993.5688,955.7214,985.3802,1662740,985.3802
2024-07-01,992.5203,1043.5493,979.6382,1020.3316,1594994,1020.3316
2024-07-02,1026.5729,1026.5729,990.6229,1001.5078,512634,1001.5078
2024-07-03,1008.3982,1035.2109,1003.6049,1013.0417,951076,1013.0417
2024-07-04,1018.584,1063.921,1005.652,1011.4939,2015054,1011.4939
2024-07-05,1011.5937,1030.9168,1006.6007,1015.8378,530792,1015.8378
2024-07-08,1023.6271,1117.3967,1018.5841,1109.5576,4386234,1109.5576
2024-07-09,1131.7766,1169.3743,1047.5437,1103.8154,3629841,1103.8154
2024-07-10,1092.2316,1092.4812,1021.48,1045.6963,1123778,1045.6963
2024-07-11,1058.5286,1071.4107,1043.5494,1047.9932,638054,1047.9932
2024-07-12,1055.333,1124.4369,1049.6908,1088.2372,1800518,1088.2372
2024-07-15,1092.4814,1121.4411,1048.7921,1082.3455,1632103,1082.3455
2024-07-16,1086.8891,1150.3508,1077.2524,1111.8544,1861530,1111.8544
2024-07-18,1111.8543,1111.8543,1062.1734,1072.559,734482,1072.559
2024-07-19,1073.5077,1075.1055,1006.6007,1013.9905,745100,1013.9905
2024-07-22,1005.6021,1102.4675,994.8171,1081.0972,2411013,1081.0972
2024-07-23,1074.9058,1113.4522,979.6382,1013.1915,2315161,1013.1915
2024-07-24,1018.584,1038.5562,1008.6478,1024.9751,567805,1024.9751
2024-07-25,1008.6478,1023.4772,1000.2095,1006.4509,263301,1006.4509
2024-07-26,1017.5854,1036.4092,1003.7046,1011.6935,423752,1011.6935
2024-07-29,1019.9821,1038.3566,1013.591,1016.3871,252991,1016.3871
2024-07-30,1021.5798,1051.5382,1013.5909,1033.8628,669727,1033.8628
2024-07-31,1040.5534,1058.2787,1022.828,1026.1733,500666,1026.1733
2024-08-01,1026.1735,1032.5646,1004.6035,1010.5452,445678,1010.5452
2024-08-02,1002.9058,1011.5937,978.6395,995.4661,273573,995.4661
2024-08-05,948.6812,976.0931,925.7131,933.3525,392533,933.3525
2024-08-06,942.6396,972.598,925.3137,935.2998,282489,935.2998
2024-08-07,946.684,968.6534,931.6549,964.8587,283063,964.8587
2024-08-08,968.6534,984.6312,953.6743,958.1181,293169,958.1181
2024-08-09,1037.5576,1037.5576,970.7006,980.5869,464644,980.5869
2024-08-12,968.6534,1022.3787,961.763,991.8212,437561,991.8212
2024-08-13,983.6326,1002.6062,919.0224,959.616,1061200,959.616
2024-08-14,945.236,958.5675,915.3275,924.0654,367941,924.0654
2024-08-16,925.4136,941.4413,921.0696,925.7131,195737,925.7131
2024-08-19,933.5522,938.6951,921.3692,925.2138,109964,925.2138
2024-08-20,925.5134,946.2845,923.7159,937.1971,195329,937.1971
2024-08-21,936.6979,967.4551,933.7021,951.3775,244461,951.3775
2024-08-22,955.6715,1062.6728,955.6715,1011.1943,7413151,1011.1943
2024-08-23,1013.591,1017.8351,988.6756,992.3206,420929,992.3206
2024-08-26,997.014,997.6131,969.652,971.4994,300149,971.4994
2024-08-27,957.7186,1021.5798,957.7186,983.4329,960021,983.4329
2024-08-28,983.6326,990.4231,974.7449,977.9405,266522,977.9405
2024-08-29,983.0834,983.0834,958.6673,964.2096,198244,964.2096
2024-08-30,965.6576,1013.3912,965.6576,979.738,1438637,979.738
2024-09-02,980.6368,1003.5549,971.0501,982.3344,451218,982.3344
2024-09-03,982.3344,1007.5993,979.1388,996.1652,324741,996.1652
2024-09-04,992.6201,1033.5632,978.6395,998.3621,1240112,998.3621
2024-09-05,1001.8572,1016.8364,997.6631,1006.6006,276122,1006.6006
2024-09-06,1011.5938,1014.9391,970.6507,972.6978,309165,972.6978
2024-09-09,973.6965,987.6271,945.4857,972.8477,217530,972.8477
2024-09-10,975.6437,1006.6007,975.6437,997.2637,291991,997.2637
2024-09-11,1005.6021,1026.7726,967.6548,972.1486,714524,972.1486
2024-09-12,983.5328,1006.6007,980.5369,992.8698,265317,992.8698
2024-09-13,1001.4079,1012.5923,988.6257,994.7172,259502,994.7172
2024-09-16,994.7171,994.7171,978.6395,986.2289,192059,986.2289
2024-09-17,988.2262,995.6159,973.6465,975.7935,163561,975.7935
2024-09-18,980.5868,1028.5201,972.6978,1011.394,942923,1011.394
2024-09-19,1018.5841,1022.5785,955.1223,974.2457,540432,974.2457
2024-09-20,978.614,984.5117,967.9182,976.1649,239399,976.1649
2024-09-23,980.0134,995.6073,976.1649,982.8123,217891,982.8123
2024-09-24,982.8123,999.0559,979.6136,984.2117,214980,984.2117
2024-09-25,984.2117,987.6604,972.6163,978.1141,115894,978.1141
2024-09-26,979.7135,982.8123,961.8206,967.1185,113620,967.1185
2024-09-27,969.0177,989.6096,955.7229,960.4211,166695,960.4211
2024-09-30,959.6214,970.5671,939.6293,963.5699,191102,963.5699
2024-10-01,968.318,996.6568,964.2196,972.6163,625152,972.6163
2024-10-03,959.4715,969.6175,941.6785,950.2751,151060,950.2751
2024-10-04,949.6254,955.623,906.4924,910.7907,282166,910.7907
2024-10-07,895.6467,910.3409,841.7179,849.8647,328815,849.8647
2024-10-08,849.8648,884.651,838.0694,875.1048,212279,875.1048
2024-10-09,883.6514,901.2945,879.653,884.851,168021,884.851
2024-10-10,886.4003,947.2763,884.501,931.9823,2032206,931.9823
2024-10-11,923.4357,928.5337,902.6939,917.1382,217792,917.1382
2024-10-14,926.2846,941.4786,914.6392,918.3877,175275,918.3877
2024-10-15,918.8375,932.6321,915.6887,919.4373,121866,919.4373
2024-10-16,917.9379,944.6274,917.3382,922.4861,267081,922.4861
2024-10-17,930.8328,939.0296,907.6419,912.8399,182310,912.8399
2024-10-18,912.8399,914.6392,886.2004,902.6439,103916,902.6439
2024-10-21,912.39,913.3397,878.9532,880.7525,123910,880.7525
2024-10-22,885.6006,886.4503,839.019,842.9674,175263,842.9674
2024-10-23,839.6687,865.1587,813.729,850.4645,269269,850.4645
2024-10-24,854.6628,861.2102,831.9717,836.3201,156487,836.3201
2024-10-25,836.9698,844.8667,784.6905,791.4378,155152,791.4378
2024-10-28,791.4378,834.6707,786.2398,824.6747,258480,824.6747
2024-10-29,825.6743,842.3677,811.03,828.8231,174557,828.8231
2024-10-30,829.4728,868.6074,819.8266,862.9096,227299,862.9096
2024-10-31,862.9096,874.655,853.6632,861.1603,105496,861.1603
2024-11-01,866.0584,871.6561,859.6609,863.0095,22119,863.0095
2024-11-04,865.6585,867.0079,834.6707,837.1198,88297,837.1198
2024-11-05,837.1198,865.1587,834.2708,854.313,173705,854.313
2024-11-06,854.6629,894.6471,853.2134,892.1481,254244,892.1481
2024-11-07,893.6474,937.5801,885.8006,893.8973,719021,893.8973
2024-11-08,909.6412,912.1402,855.2626,885.4507,397711,885.4507
2024-11-11,882.7018,882.7018,858.7112,865.4586,139689,865.4586
2024-11-12,868.7572,886.6502,854.5629,858.5113,108270,858.5113
2024-11-13,856.4621,856.4621,812.5795,816.178,145715,816.178
