date,open,high,low,close,volume,adj_close
2024-09-04 00:00:00,54.03,54.03,54.03,54.03,2866,54.03
2024-09-05 00:00:00,51.32,51.32,51.32,51.32,2896,51.32
2024-09-06 00:00:00,48.75,48.75,48.75,48.75,3349,48.75
2024-09-09 00:00:00,46.31,46.31,46.31,46.31,1134,46.31
2024-09-10 00:00:00,41.67,50.94,41.67,41.86,163367,41.86
2024-09-11 00:00:00,41.86,42.09,38.53,38.9,77545,38.9
2024-09-12 00:00:00,38.25,40.0,37.25,38.13,8067,38.13
2024-09-13 00:00:00,37.83,38.98,37.3,37.57,5292,37.57
2024-09-16 00:00:00,38.99,38.99,36.01,37.29,8104,37.29
2024-09-17 00:00:00,39.0,39.0,35.42,36.75,13942,36.75
2024-09-18 00:00:00,36.75,37.5,34.91,36.14,14063,36.14
2024-09-19 00:00:00,36.95,37.94,35.1,37.48,10057,37.48
2024-09-20 00:00:00,37.0,38.0,36.7,37.83,2331,37.83
2024-09-23 00:00:00,37.0,39.29,36.25,38.75,8945,38.75
2024-09-24 00:00:00,38.5,38.5,36.81,37.53,5266,37.53
2024-09-25 00:00:00,38.0,38.0,36.01,36.58,3432,36.58
2024-09-26 00:00:00,36.0,38.4,36.0,37.87,7288,37.87
2024-09-27 00:00:00,38.1,38.14,35.97,36.01,6643,36.01
2024-09-30 00:00:00,37.0,37.0,34.2,36.7,4722,36.7
2024-10-01 00:00:00,36.4,36.99,34.9,36.24,3733,36.24
2024-10-03 00:00:00,36.24,37.0,34.86,36.18,3982,36.18
2024-10-04 00:00:00,36.99,36.99,35.01,35.45,1931,35.45
2024-10-07 00:00:00,36.7,36.7,34.99,34.99,4807,34.99
2024-10-08 00:00:00,33.24,36.0,33.24,35.53,1683,35.53
2024-10-09 00:00:00,35.0,36.99,33.9,36.12,1225,36.12
2024-10-10 00:00:00,36.9,36.9,34.85,35.93,1675,35.93
2024-10-11 00:00:00,35.9,35.9,34.2,35.85,668,35.85
2024-10-14 00:00:00,34.1,37.62,34.05,36.4,1263,36.4
2024-10-15 00:00:00,36.4,36.4,34.61,36.25,756,36.25
2024-10-16 00:00:00,34.5,37.0,34.43,36.22,1815,36.22
2024-10-17 00:00:00,36.0,36.0,35.0,35.0,227,35.0
2024-10-18 00:00:00,33.35,35.8,33.25,33.3,17064,33.3
2024-10-21 00:00:00,33.75,34.96,32.09,32.47,860,32.47
2024-10-22 00:00:00,34.09,34.09,31.42,33.49,827,33.49
2024-10-23 00:00:00,34.2,34.2,31.81,33.85,1240,33.85
2024-10-24 00:00:00,33.85,33.85,32.15,32.46,1386,32.46
2024-10-25 00:00:00,32.32,33.8,30.83,32.95,6637,32.95
2024-10-28 00:00:00,33.8,33.8,31.3,31.3,1554,31.3
2024-10-29 00:00:00,30.0,31.3,29.75,31.3,1217,31.3
2024-10-30 00:00:00,31.3,32.0,29.9,32.0,2975,32.0
2024-10-31 00:00:00,33.44,33.44,30.5,30.6,1680,30.6
2024-11-01 00:00:00,31.21,32.13,31.21,32.12,1698,32.12
2024-11-04 00:00:00,33.72,33.72,31.75,32.77,2161,32.77
2024-11-05 00:00:00,31.5,34.4,31.5,34.0,3094,34.0
2024-11-06 00:00:00,32.8,34.75,32.8,34.1,1614,34.1
2024-11-07 00:00:00,35.63,35.63,32.4,33.9,747,33.9
2024-11-08 00:00:00,34.9,34.9,33.99,33.99,849,33.99
2024-11-11 00:00:00,33.99,33.99,32.29,33.35,652,33.35
2024-11-12 00:00:00,34.05,34.05,33.9,33.9,769,33.9
2024-11-13 00:00:00,33.9,33.9,32.2,32.2,2229,32.2
2024-11-14 00:00:00,33.65,33.65,30.59,32.75,749,32.75
2024-11-18 00:00:00,33.81,33.81,31.11,31.95,473,31.95
2024-11-19 00:00:00,32.0,32.88,30.36,30.54,1685,30.54
2024-11-21 00:00:00,29.01,32.06,29.01,32.0,1095,32.0
2024-11-22 00:00:00,33.5,33.5,31.55,31.55,447,31.55
2024-11-25 00:00:00,30.77,33.0,29.97,31.42,5947,31.42
2024-11-26 00:00:00,30.64,31.42,29.84,31.42,424,31.42
2024-11-27 00:00:00,30.64,32.78,30.64,31.05,1497,31.05
2024-11-28 00:00:00,31.05,32.5,29.49,29.76,10386,29.76
2024-11-29 00:00:00,30.36,31.24,29.76,29.76,6757,29.76
2024-12-02 00:00:00,28.31,31.2,28.31,31.05,3695,31.05
2024-12-03 00:00:00,32.0,32.0,29.49,29.49,16278,29.49
2024-12-04 00:00:00,30.23,30.96,29.3,29.83,10309,29.83
2024-12-05 00:00:00,31.0,31.0,28.5,29.35,6573,29.35
2024-12-06 00:00:00,30.75,30.75,28.01,30.0,9954,30.0
2024-12-09 00:00:00,31.45,31.45,29.5,31.23,11595,31.23
2024-12-10 00:00:00,31.85,32.5,30.05,31.42,5082,31.42
2024-12-11 00:00:00,31.5,32.99,30.15,32.99,15846,32.99
2024-12-12 00:00:00,34.47,34.47,32.12,33.21,7804,33.21
2024-12-13 00:00:00,33.87,34.7,32.15,32.99,15557,32.99
2024-12-16 00:00:00,34.47,34.47,31.34,31.55,12346,31.55
2024-12-17 00:00:00,32.0,32.0,29.97,29.99,23202,29.99
2024-12-18 00:00:00,30.59,31.0,28.49,28.61,6167,28.61
2024-12-19 00:00:00,30.0,30.04,28.0,29.03,10046,29.03
2024-12-20 00:00:00,29.03,29.99,28.11,29.86,4666,29.86
2024-12-23 00:00:00,30.5,30.5,28.5,29.99,791,29.99
2024-12-24 00:00:00,30.3,30.3,28.51,28.63,3499,28.63
2024-12-26 00:00:00,27.92,28.98,27.25,28.87,4280,28.87
2024-12-27 00:00:00,30.18,30.18,27.5,28.5,2211,28.5
2024-12-30 00:00:00,29.19,29.19,27.8,28.04,863,28.04
2024-12-31 00:00:00,28.03,29.0,26.71,27.28,1688,27.28
2025-01-01 00:00:00,27.26,28.6,26.11,27.74,2574,27.74
2025-01-02 00:00:00,28.3,29.12,27.74,28.05,6435,28.05
2025-01-03 00:00:00,28.65,29.45,28.05,29.31,4434,29.31
2025-01-06 00:00:00,30.0,30.0,27.84,28.1,2492,28.1
2025-01-07 00:00:00,28.66,29.5,28.0,28.85,606,28.85
2025-01-08 00:00:00,28.85,28.85,27.41,28.18,1488,28.18
2025-01-09 00:00:00,26.83,28.93,26.83,27.14,1403,27.14
2025-01-10 00:00:00,28.49,28.49,26.0,27.74,3476,27.74
2025-01-13 00:00:00,28.5,28.5,26.35,26.35,1276,26.35
2025-01-14 00:00:00,27.35,27.35,25.03,25.57,5621,25.57
2025-01-15 00:00:00,26.35,26.35,25.06,25.56,1441,25.56
2025-01-16 00:00:00,26.48,26.48,25.5,25.5,3941,25.5
2025-01-17 00:00:00,26.01,26.39,24.22,25.34,40018,25.34
2025-01-20 00:00:00,25.85,26.6,24.5,25.2,4011,25.2
2025-01-21 00:00:00,25.2,25.2,24.7,24.7,2901,24.7
2025-01-22 00:00:00,25.7,25.7,23.46,24.69,2194,24.69
2025-01-23 00:00:00,25.05,25.05,23.57,24.01,3678,24.01
2025-01-24 00:00:00,24.01,24.49,22.81,24.45,2853,24.45
2025-01-27 00:00:00,25.55,25.55,23.22,23.25,1586,23.25
2025-01-28 00:00:00,23.25,24.39,22.11,22.39,54,22.39
2025-01-29 00:00:00,22.5,23.5,22.5,23.0,917,23.0
2025-01-30 00:00:00,23.5,23.5,21.85,23.39,3002,23.39
2025-01-31 00:00:00,23.38,23.98,22.22,23.97,2710,23.97
2025-02-01 00:00:00,25.16,25.16,24.44,25.14,4059,25.14
2025-02-03 00:00:00,25.16,26.0,23.88,24.26,3330,24.26
2025-02-04 00:00:00,24.75,24.75,23.04,23.17,2451,23.17
2025-02-05 00:00:00,24.32,24.32,23.06,24.31,2737,24.31
