date,open,high,low,close,volume,adj_close
2026-02-16,876.0,897.3,831.3,847.15,6818588,847.15
2026-02-17,830.0,921.0,830.0,888.25,5830776,888.25
2026-02-18,894.0,915.0,862.65,869.95,1707290,869.95
2026-02-19,870.7,904.4,870.0,877.9,1200158,877.9
2026-02-20,877.0,883.7,851.25,858.95,674793,858.95
2026-02-23,873.0,873.95,833.25,840.0,734726,840.0
2026-02-24,836.95,852.0,824.5,831.85,829553,831.85
2026-02-25,833.0,844.45,802.35,808.65,815905,808.65
2026-02-26,815.0,825.95,804.0,811.7,346336,811.7
2026-02-27,813.0,820.0,767.0,778.5,640456,778.5
2026-03-02,733.7,774.65,733.7,751.5,725782,751.5
2026-03-04,735.0,792.0,734.1,786.3,910252,786.3
2026-03-05,796.2,798.0,746.15,759.15,426794,759.15
2026-03-06,780.0,826.0,771.05,798.4,3121482,798.4
2026-03-09,783.0,792.0,766.05,776.3,705553,776.3
2026-03-10,790.0,852.0,789.55,843.2,1126178,843.2
2026-03-11,843.2,862.4,833.3,842.65,679391,842.65
2026-03-12,834.95,860.0,833.75,847.1,658941,847.1
2026-03-13,850.0,850.0,792.45,796.05,468624,796.05
2026-03-16,757.55,787.7,754.0,764.8,343711,764.8
2026-03-17,771.0,799.9,765.2,796.3,380121,796.3
2026-03-18,799.05,824.8,799.0,806.15,374371,806.15
2026-03-19,799.0,805.0,790.05,794.75,127126,794.75
2026-03-20,804.8,829.8,803.05,823.1,331703,823.1
2026-03-23,808.0,815.0,776.1,800.9,223676,800.9
2026-03-24,829.0,829.0,790.0,821.05,293856,821.05
2026-03-25,813.25,845.0,813.25,823.65,488390,823.65
2026-03-27,815.1,815.1,787.0,792.55,264646,792.55
2026-03-30,782.0,786.9,743.35,759.45,317632,759.45
2026-04-01,793.0,806.05,779.55,798.05,191856,798.05
2026-04-02,782.5,802.75,775.0,792.65,151304,792.65
2026-04-06,798.6,798.6,781.2,790.2,201267,790.2
2026-04-07,782.1,809.9,782.1,794.15,140646,794.15
2026-04-08,811.0,824.0,801.1,814.3,370613,814.3
2026-04-09,815.0,838.5,813.1,821.8,312637,821.8
2026-04-10,824.95,834.8,812.5,829.2,370372,829.2
2026-04-13,820.0,858.8,808.8,849.6,812221,849.6
2026-04-15,860.1,879.9,850.0,873.95,623360,873.95
2026-04-16,883.4,892.0,870.05,874.75,330504,874.75
2026-04-17,880.0,903.0,872.15,878.7,542435,878.7
2026-04-20,882.95,882.95,835.05,841.6,358725,841.6
2026-04-21,849.85,918.0,848.85,892.65,1733290,892.65
2026-04-22,892.7,929.8,887.6,905.3,1046145,905.3
2026-04-23,901.0,984.85,895.65,960.75,2887978,960.75
2026-04-24,969.75,986.0,939.25,947.45,1312519,947.45
2026-04-27,942.0,1004.4,942.0,972.25,1044232,972.25
2026-04-28,972.25,1007.05,963.9,978.5,788641,978.5
2026-04-29,979.0,985.45,931.2,937.45,735747,937.45
2026-04-30,929.7,949.9,909.15,936.05,784447,936.05
2026-05-01,936.05,936.05,936.05,936.05,0,936.05
2026-05-04,936.1,997.45,936.05,992.25,874545,992.25
2026-05-05,992.0,1016.0,970.65,976.55,1016780,976.55
2026-05-06,983.0,1045.0,983.0,1035.95,1199639,1035.95
2026-05-07,1040.0,1111.0,1032.05,1101.55,1151063,1101.55
2026-05-08,1108.4,1115.0,1065.0,1071.55,632524,1071.55
2026-05-11,1064.85,1100.0,1050.2,1059.8,661400,1059.8
2026-05-12,1099.7,1118.0,1022.1,1033.95,1682632,1033.95
2026-05-13,1033.95,1035.0,913.45,935.45,2528592,935.45
2026-05-14,946.0,955.0,922.05,942.0,853802,942.0
2026-05-15,942.0,955.15,931.05,940.0,507971,940.0
2026-05-18,934.0,944.1,911.05,924.6,450240,924.6
2026-05-19,928.0,983.0,927.85,935.35,1215690,935.35
2026-05-20,931.0,947.95,927.0,933.65,277170,933.65
2026-05-21,938.0,943.0,910.0,917.25,375804,917.25
2026-05-22,919.45,935.0,910.0,917.5,365942,917.5
2026-05-25,927.7,948.7,927.7,939.55,440775,939.55
2026-05-26,938.6,988.0,937.0,973.5,1096974,973.5
2026-05-27,980.0,1034.0,979.45,1023.65,860999,1023.65
2026-05-28,1023.65,1023.65,1023.65,1023.65,0,1023.65
2026-05-29,1023.65,1039.0,990.0,1002.4,1421686,1002.4
2026-06-01,1016.7,1035.1,975.0,983.7,1022771,983.7
2026-06-02,976.9,1059.0,976.9,1038.1,1230787,1038.1
2026-06-03,1038.0,1049.0,987.0,1008.2,636518,1008.2
2026-06-04,1009.0,1057.9,998.6,1026.0,792820,1026.0
2026-06-05,1033.0,1034.8,1001.0,1004.9,358872,1004.9
