date,open,high,low,close,volume,adj_close
2024-05-21,453.2757,459.253,448.3943,453.724,244377,453.724
2024-05-22,457.0613,459.253,438.3326,445.7543,164362,445.7543
2024-05-23,453.2757,464.234,448.6433,458.1571,326433,458.1571
2024-05-24,465.031,478.181,459.3526,470.0619,415421,470.0619
2024-05-27,471.1577,474.8437,458.2568,462.6401,252639,462.6401
2024-05-28,465.7284,468.4181,453.7738,456.364,184720,456.364
2024-05-29,454.2719,497.109,450.4863,485.4533,866814,485.4533
2024-05-30,499.1512,502.09,469.6136,472.1539,645731,472.1539
2024-05-31,477.0353,484.1582,466.6249,478.2308,276785,478.2308
2024-06-03,502.09,502.09,481.8171,488.4419,359556,488.4419
2024-06-04,485.1545,487.1469,390.7635,418.2091,959839,418.2091
2024-06-05,424.3856,472.6022,413.8756,462.9888,429471,462.9888
2024-06-06,467.2725,479.9243,463.2378,470.8588,316496,470.8588
2024-06-07,474.1962,491.6796,471.2075,489.3386,621114,489.3386
2024-06-10,490.534,533.1718,490.534,529.7847,988764,529.7847
2024-06-11,536.6585,543.632,527.1447,541.6396,457348,541.6396
2024-06-12,543.9309,546.8199,525.0029,528.4398,384692,528.4398
2024-06-13,527.842,532.325,519.0256,526.9455,188066,526.9455
2024-06-14,526.9455,542.9844,525.4511,534.7159,377162,534.7159
2024-06-18,541.3905,541.9385,511.1555,515.0408,421246,515.0408
2024-06-19,518.0294,569.8323,505.4771,556.8318,1599075,556.8318
2024-06-20,562.4603,566.7441,547.7662,553.7933,494997,553.7933
2024-06-21,557.9276,558.7744,543.2833,554.3911,276614,554.3911
2024-06-24,554.3911,587.1166,543.9309,576.9054,1006268,576.9054
2024-06-25,582.7831,603.6537,578.9477,587.8637,1199387,587.8637
2024-06-26,597.7262,651.0235,583.8789,638.8199,3151501,638.8199
2024-06-27,653.6136,672.442,627.6125,637.8735,1630297,637.8735
2024-06-28,647.5368,649.4794,632.5936,640.5135,586372,640.5135
2024-07-01,643.5519,681.4079,643.5519,677.0245,1560046,677.0245
2024-07-02,682.8026,710.298,671.4458,694.8069,1590597,694.8069
2024-07-03,705.3169,705.3169,658.6445,664.5719,704129,664.5719
2024-07-04,668.4572,677.3733,651.8205,654.1616,479278,654.1616
2024-07-05,656.4528,693.0636,655.5064,681.3581,537972,681.3581
2024-07-08,681.4079,682.4041,660.637,673.9861,293314,673.9861
2024-07-09,674.1356,680.4117,657.2,671.9937,266436,671.9937
2024-07-10,674.3349,681.4079,638.7203,653.6136,481544,653.6136
2024-07-11,657.2,661.6331,635.383,639.4675,327684,639.4675
2024-07-12,640.5633,660.5373,639.3181,651.2228,221374,651.2228
2024-07-15,688.3813,696.351,671.9439,680.1128,1149029,680.1128
2024-07-16,679.4155,679.4155,664.0738,672.0934,248446,672.0934
2024-07-18,672.442,672.442,643.6017,652.7668,309228,652.7668
2024-07-19,652.3185,675.4306,618.6466,668.4073,651429,668.4073
2024-07-22,685.3927,695.305,662.5795,670.3998,918126,670.3998
2024-07-23,670.4496,787.0062,643.8507,765.1393,5894313,765.1393
2024-07-24,775.0517,814.402,758.3652,786.8568,2838117,786.8568
2024-07-25,772.063,808.3749,753.6332,765.3386,1409471,765.3386
2024-07-26,774.454,870.6879,773.0095,839.6061,3768195,839.6061
2024-07-29,886.6273,898.3825,797.0181,811.2639,2491034,811.2639
2024-07-30,816.3944,850.7637,807.9266,843.1426,1441984,843.1426
2024-07-31,847.7253,859.7296,828.0003,834.6749,744624,834.6749
2024-08-01,836.8167,846.4302,799.5086,806.233,686868,806.233
2024-08-02,791.9873,836.6673,779.435,811.1643,744933,811.1643
2024-08-05,781.9754,826.6554,768.2277,798.8611,1393001,798.8611
2024-08-06,817.5899,841.748,793.2325,801.3018,839781,801.3018
2024-08-07,822.8698,833.5293,806.9304,820.9272,684637,820.9272
2024-08-08,816.8925,888.6197,816.8925,855.6451,2119263,855.6451
2024-08-09,890.6121,890.6121,847.0777,857.0398,853409,857.0398
2024-08-12,861.722,920.8471,834.9239,905.5055,2227105,905.5055
2024-08-13,915.4178,931.4567,848.4226,863.4156,1064287,863.4156
2024-08-14,867.7491,890.6121,838.1118,876.1671,701696,876.1671
2024-08-16,883.4394,888.6197,856.8405,861.722,356285,861.722
2024-08-19,861.6722,890.6121,844.7864,855.5953,655684,855.5953
2024-08-20,858.6835,866.5037,817.8887,824.6629,614472,824.6629
2024-08-21,825.3603,851.461,817.0419,846.1312,536375,846.1312
2024-08-22,853.7025,857.7372,831.9353,835.173,238714,835.173
2024-08-23,837.5141,843.9894,824.8622,827.6017,239858,827.6017
2024-08-26,830.8395,861.722,829.8432,855.4459,530807,855.4459
2024-08-27,859.5303,859.5303,832.8319,845.7328,283197,845.7328
2024-08-28,851.6603,888.6197,847.775,879.4047,925531,879.4047
2024-08-29,881.6462,895.5931,840.951,854.5493,648309,854.5493
2024-08-30,861.2238,864.6608,841.7977,843.5909,249135,843.5909
2024-09-02,847.1774,856.5417,837.813,840.4529,320828,840.4529
2024-09-03,840.8514,851.7599,823.1188,826.9542,262272,826.9542
2024-09-04,819.3831,835.8205,800.9532,820.3793,415304,820.3793
2024-09-05,826.506,838.8092,816.8925,820.4789,199138,820.4789
2024-09-06,820.3792,826.7051,799.9569,809.5704,245443,809.5704
2024-09-09,799.9071,805.9342,781.1784,798.3132,324135,798.3132
2024-09-10,803.8422,820.8774,797.9646,800.0068,147291,800.0068
2024-09-11,801.9493,805.3365,782.0251,784.8145,208419,784.8145
2024-09-12,788.0025,811.3138,780.0328,799.1102,282950,799.1102
2024-09-13,801.9494,810.716,784.0674,788.899,193952,788.899
2024-09-16,792.9835,801.9494,788.0522,790.3435,211654,790.3435
2024-09-17,793.7804,798.9607,757.2195,768.7258,373605,768.7258
2024-09-18,768.7257,774.5535,746.9585,751.84,318785,751.84
2024-09-19,757.4188,830.8395,733.1611,814.153,866341,814.153
2024-09-20,846.2204,846.2204,804.6275,814.9509,850468,814.9509
2024-09-23,814.9509,823.1298,797.5457,798.992,305935,798.992
2024-09-24,798.9421,809.9637,784.9781,787.4218,174624,787.4218
2024-09-25,787.4218,787.4218,770.0166,775.8017,148658,775.8017
2024-09-26,776.6495,785.0778,768.4706,770.9642,108271,770.9642
2024-09-27,773.0089,787.9704,750.7163,770.5652,234987,770.5652
2024-09-30,766.0269,767.9221,751.0655,754.2074,185455,754.2074
2024-10-01,757.9477,762.9349,743.086,746.6767,175726,746.6767
2024-10-03,742.0886,785.9755,735.1564,753.21,519810,753.21
2024-10-04,773.0089,784.9282,760.3914,779.0932,315170,779.0932
2024-10-07,787.6213,796.9473,723.1374,744.4824,388619,744.4824
2024-10-08,732.613,771.1637,732.613,763.5333,190039,763.5333
2024-10-09,766.6753,779.991,760.6408,763.7328,156771,763.7328
2024-10-10,768.9693,777.9961,757.0999,765.5282,146282,765.5282
2024-10-11,766.0269,821.883,758.596,797.9946,392182,797.9946
2024-10-14,802.9319,817.8933,794.1046,804.6774,329278,804.6774
2024-10-15,805.9241,807.919,791.9601,795.3514,134115,795.3514
2024-10-16,792.9575,854.7983,791.0125,851.2574,990953,851.2574
2024-10-17,859.4862,872.752,837.3432,856.444,582791,856.444
2024-10-18,852.8034,881.9284,817.8933,862.678,585452,862.678
