date,open,high,low,close,volume,adj_close
2026-04-20 00:00:00,1600.05,1637.95,1530.1,1549.2,190,1549.2
2026-04-21 00:00:00,1550.05,1631.0,1541.15,1542.65,378,1542.65
2026-04-22 00:00:00,1699.0,1699.0,1510.0,1547.9,333,1547.9
2026-04-23 00:00:00,1547.9,1607.3,1484.9,1536.1,1401,1536.1
2026-04-24 00:00:00,1618.0,1618.0,1520.2,1532.25,160,1532.25
2026-04-27 00:00:00,1501.65,1590.0,1501.65,1558.0,280,1558.0
2026-04-28 00:00:00,1550.05,1550.1,1530.1,1540.7,463,1540.7
2026-04-29 00:00:00,1540.05,1554.0,1530.0,1540.65,90,1540.65
2026-04-30 00:00:00,1540.05,1688.0,1525.05,1572.75,353,1572.75
2026-05-04 00:00:00,1572.0,1688.0,1551.1,1619.9,2257,1619.9
2026-05-05 00:00:00,1619.9,1619.9,1575.1,1584.7,367,1584.7
2026-05-06 00:00:00,1560.1,1620.0,1560.1,1575.1,17,1575.1
2026-05-07 00:00:00,1553.1,1635.0,1553.1,1613.0,95,1613.0
2026-05-08 00:00:00,1613.0,1613.0,1565.3,1603.8,227,1603.8
2026-05-11 00:00:00,1603.0,1603.0,1550.0,1556.8,289,1556.8
2026-05-12 00:00:00,1558.0,1558.0,1537.1,1540.0,43,1540.0
2026-05-13 00:00:00,1540.0,1573.9,1515.1,1573.9,61,1573.9
2026-05-14 00:00:00,1609.9,1609.9,1548.0,1590.1,96,1590.1
2026-05-15 00:00:00,1561.2,1591.1,1561.2,1590.6,43,1590.6
2026-05-18 00:00:00,1567.1,1590.0,1567.1,1571.2,251,1571.2
2026-05-19 00:00:00,1560.0,1599.9,1555.0,1599.9,30,1599.9
2026-05-20 00:00:00,1598.0,1598.9,1552.2,1589.3,13,1589.3
2026-05-21 00:00:00,1636.0,1640.0,1590.1,1595.2,1061,1595.2
2026-05-22 00:00:00,1620.0,1629.2,1580.0,1624.1,591,1624.1
2026-05-25 00:00:00,1630.0,1670.0,1575.4,1651.2,1018,1651.2
2026-05-26 00:00:00,1643.0,1672.0,1612.0,1662.5,1377,1662.5
2026-05-27 00:00:00,1662.5,1710.0,1631.7,1707.7,1559,1707.7
2026-05-29 00:00:00,1707.7,1720.0,1655.1,1708.6,1672,1708.6
2026-06-01 00:00:00,1744.0,1744.0,1680.6,1727.5,442,1727.5
2026-06-02 00:00:00,1748.0,1748.0,1700.0,1740.8,260,1740.8
2026-06-03 00:00:00,1744.0,1799.0,1732.1,1756.1,550,1756.1
2026-06-04 00:00:00,1756.1,1757.0,1700.0,1708.4,255,1708.4
2026-06-05 00:00:00,1730.0,1747.9,1700.0,1712.0,248,1712.0
2026-06-08 00:00:00,1780.0,1780.0,1666.9,1695.5,306,1695.5
2026-06-09 00:00:00,1744.0,1744.0,1693.9,1730.9,58,1730.9
2026-06-10 00:00:00,1731.9,1732.0,1683.0,1712.5,238,1712.5
2026-06-11 00:00:00,1680.3,1761.9,1680.0,1703.0,375,1703.0
2026-06-12 00:00:00,1655.3,1730.0,1655.3,1717.0,94,1717.0
2026-06-15 00:00:00,1755.0,1755.0,1692.1,1745.8,301,1745.8
2026-06-16 00:00:00,1745.8,1755.0,1710.0,1739.1,104,1739.1
2026-06-17 00:00:00,1750.0,1750.0,1690.3,1709.0,280,1709.0
2026-06-18 00:00:00,1710.0,1730.0,1680.0,1704.1,229,1704.1
2026-06-19 00:00:00,1650.0,1750.0,1650.0,1736.3,699,1736.3
2026-06-22 00:00:00,1753.0,1832.9,1753.0,1794.9,2202,1794.9
2026-06-23 00:00:00,1828.0,1828.0,1740.0,1758.5,1178,1758.5
2026-06-24 00:00:00,1758.5,1798.0,1748.0,1781.2,1669,1781.2
2026-06-25 00:00:00,1799.9,1850.0,1741.1,1800.4,3516,1800.4
2026-06-29 00:00:00,1800.4,1850.0,1751.0,1777.1,4315,1777.1
2026-06-30 00:00:00,1776.0,1810.0,1742.0,1774.1,2960,1774.1
2026-07-01 00:00:00,1800.1,1800.1,1745.6,1754.8,2636,1754.8
2026-07-02 00:00:00,1754.8,1770.0,1744.4,1765.4,2213,1765.4
2026-07-03 00:00:00,1765.4,1789.9,1746.0,1770.3,2094,1770.3
2026-07-06 00:00:00,1800.0,1800.0,1758.0,1768.0,3329,1768.0
2026-07-07 00:00:00,1736.3,1756.0,1711.4,1731.6,2627,1731.6
2026-07-08 00:00:00,1701.3,1749.0,1700.0,1741.0,2470,1741.0
2026-07-09 00:00:00,1727.0,1815.6,1715.3,1787.4,1426,1787.4
2026-07-10 00:00:00,1754.5,1792.7,1754.0,1767.2,927,1767.2
2026-07-13 00:00:00,1767.7,1805.1,1748.2,1763.3,5874,1763.3
2026-07-14 00:00:00,1750.0,1875.0,1742.6,1767.9,5538,1767.9
2026-07-15 00:00:00,1835.0,1850.0,1761.9,1770.8,5625,1770.8
2026-07-16 00:00:00,1798.2,1864.1,1752.0,1771.7,11430,1771.7
