date,open,high,low,close,volume,adj_close
2024-09-13 00:00:00,4548.4868,4775.9111,4480.3082,4775.9111,36959,4775.9111
2024-09-16 00:00:00,5014.6826,5014.6826,5014.6826,5014.6826,41796,5014.6826
2024-09-17 00:00:00,5063.7221,5063.7221,4773.476,5009.1792,190092,5009.1792
2024-09-18 00:00:00,4967.2981,5058.8522,4788.8162,5008.8872,106558,5008.8872
2024-09-19 00:00:00,5008.8877,5223.7964,4870.8746,5210.7451,74963,5210.7451
2024-09-20 00:00:00,5235.0944,5235.1429,4957.5586,4979.4731,67766,4979.4731
2024-09-23 00:00:00,4804.6436,5064.6962,4748.1527,4957.3149,36868,4957.3149
2024-09-24 00:00:00,4957.5586,5157.2245,4822.3703,5141.0078,14412,5141.0078
2024-09-25 00:00:00,5141.6411,5162.1922,4991.6481,5084.9067,92131,5084.9067
2024-09-26 00:00:00,5079.306,5079.306,4918.5993,4969.6357,36179,4969.6357
2024-09-27 00:00:00,5062.7483,5107.5514,4860.1605,4970.6587,47327,4970.6587
2024-09-30 00:00:00,4970.6586,4972.1681,4821.2012,4914.2163,21390,4914.2163
2024-10-01 00:00:00,4873.1632,5003.725,4850.4207,4941.3418,10149,4941.3418
2024-10-03 00:00:00,4773.4766,4932.1868,4773.4766,4890.0132,56171,4890.0132
2024-10-04 00:00:00,4947.8187,4947.8187,4772.5023,4858.0176,20161,4858.0176
2024-10-07 00:00:00,4802.696,4858.0179,4577.7066,4755.8965,44780,4755.8965
2024-10-08 00:00:00,4753.0229,4986.7782,4101.9657,4971.8765,13422,4971.8765
2024-10-09 00:00:00,4971.34,5045.2165,4801.7215,4831.6714,8882,4831.6714
2024-10-10 00:00:00,4972.1685,5043.5611,4821.3966,4854.0249,65223,4854.0249
2024-10-11 00:00:00,4869.9006,4873.0175,4737.4393,4774.499,15939,4774.499
2024-10-14 00:00:00,4775.4242,4908.8594,4675.1042,4746.0098,9066,4746.0098
2024-10-15 00:00:00,4725.7511,4725.7511,4641.0633,4706.2715,12652,4706.2715
2024-10-16 00:00:00,4675.1041,4755.3114,4494.9178,4709.3394,17308,4709.3394
2024-10-17 00:00:00,4662.2475,4723.7057,4551.3113,4694.3403,13125,4694.3403
2024-10-18 00:00:00,4623.9222,4772.5026,4574.1517,4698.2852,8876,4698.2852
2024-10-21 00:00:00,4745.2795,4787.1122,4610.8703,4727.0664,12241,4727.0664
2024-10-22 00:00:00,4792.9076,4792.9076,4537.8218,4588.7612,20703,4588.7612
2024-10-23 00:00:00,4585.206,4723.8032,4482.8406,4682.604,12018,4682.604
2024-10-24 00:00:00,4694.5839,4743.283,4599.1339,4630.7397,14880,4630.7397
2024-10-25 00:00:00,4619.2464,4663.4165,4492.97,4626.9897,12574,4626.9897
2024-10-28 00:00:00,4650.7065,4675.1045,4562.1228,4593.8257,3849,4593.8257
2024-10-29 00:00:00,4586.0826,4675.1043,4577.8038,4597.2344,9589,4597.2344
2024-10-30 00:00:00,4597.2832,4845.5507,4597.2832,4792.4688,12144,4792.4688
2024-10-31 00:00:00,4772.5022,4833.2785,4736.5625,4796.5107,7771,4796.5107
2024-11-01 00:00:00,4796.4625,4821.104,4733.5433,4805.1309,445,4805.1309
2024-11-04 00:00:00,4821.2015,4824.6105,4711.0933,4746.6436,5978,4746.6436
2024-11-05 00:00:00,4783.7034,4840.5837,4716.0118,4772.3076,3497,4772.3076
2024-11-06 00:00:00,4790.7156,4798.6535,4676.078,4747.3735,31838,4747.3735
2024-11-07 00:00:00,4745.3771,4798.0695,4745.3771,4789.5957,4396,4789.5957
2024-11-08 00:00:00,4801.7217,4811.4615,4733.5916,4779.0767,46382,4779.0767
2024-11-11 00:00:00,4742.0172,4801.2835,4724.7776,4788.2812,16684,4788.2812
2024-11-12 00:00:00,4811.4618,4811.4618,4724.7775,4759.6948,2869,4759.6948
2024-11-13 00:00:00,4704.3237,4743.1854,4672.7178,4706.5151,34027,4706.5151
2024-11-14 00:00:00,4704.3237,4791.9819,4665.413,4692.8794,19780,4692.8794
2024-11-18 00:00:00,4771.5287,4771.5287,4665.4134,4711.6289,10605,4711.6289
2024-11-19 00:00:00,4676.0782,4741.3834,4676.0782,4699.8433,34009,4699.8433
2024-11-21 00:00:00,4676.0782,4715.9629,4580.2871,4673.7407,30551,4673.7407
2024-11-22 00:00:00,4673.7409,4710.7522,4602.2019,4665.1211,29385,4665.1211
2024-11-25 00:00:00,4675.1044,4711.0931,4636.3402,4664.6826,118304,4664.6826
2024-11-26 00:00:00,4663.7578,4688.8863,4631.324,4669.2607,20933,4669.2607
2024-11-27 00:00:00,4669.2607,4698.4801,4651.729,4657.5244,2602,4657.5244
2024-11-28 00:00:00,4641.0151,4713.0896,4623.7754,4681.3867,22346,4681.3867
2024-11-29 00:00:00,4704.3237,4728.4782,4637.119,4699.8433,23530,4699.8433
2024-12-02 00:00:00,4689.7144,4714.0639,4651.7291,4674.4717,12092,4674.4717
2024-12-03 00:00:00,4674.4714,4703.3499,4656.6473,4677.7344,9100,4677.7344
2024-12-04 00:00:00,4678.9027,4695.3144,4656.6962,4675.7373,7075,4675.7373
2024-12-05 00:00:00,4685.331,4721.8068,4671.7928,4679.9741,7458,4679.9741
2024-12-06 00:00:00,4690.6883,4703.3501,4637.1679,4676.2246,11403,4676.2246
2024-12-09 00:00:00,4666.6794,4747.9578,4666.6305,4706.6611,8823,4706.6611
2024-12-10 00:00:00,4676.7115,4715.9632,4659.5693,4674.8125,28353,4674.8125
2024-12-11 00:00:00,4673.1562,4709.6319,4661.4684,4692.0513,13192,4692.0513
2024-12-12 00:00:00,4699.8433,4792.1279,4686.7436,4778.7847,12410,4778.7847
2024-12-13 00:00:00,4780.0022,4783.8006,4679.9742,4696.1909,7898,4696.1909
2024-12-16 00:00:00,4676.1268,4722.8293,4660.5921,4699.8433,9821,4699.8433
2024-12-17 00:00:00,4666.3385,4714.2585,4666.3385,4697.7979,18845,4697.7979
2024-12-18 00:00:00,4697.5542,4738.4129,4681.0941,4710.4595,5820,4710.4595
2024-12-19 00:00:00,4694.8762,4748.0072,4688.5454,4733.6895,7860,4733.6895
2024-12-20 00:00:00,4699.5514,4753.0229,4665.3646,4684.6982,31215,4684.6982
2024-12-23 00:00:00,4686.4999,4720.3942,4675.1041,4685.0874,14529,4685.0874
2024-12-24 00:00:00,4684.8444,4703.35,4450.1637,4694.2432,14644,4694.2432
