date,open,high,low,close,volume,adj_close
2024-06-04 00:00:00,36.6,36.6,31.7,33.3,34879,33.3
2024-06-05 00:00:00,34.85,34.85,31.0,34.3,20037,34.3
2024-06-06 00:00:00,35.7,35.7,34.0,35.0,34385,35.0
2024-06-07 00:00:00,35.5,35.5,34.6,35.0,17902,35.0
2024-06-10 00:00:00,35.0,35.58,32.81,33.79,76865,33.79
2024-06-11 00:00:00,34.01,34.69,33.66,34.1,17107,34.1
2024-06-12 00:00:00,34.11,35.48,33.63,34.04,39125,34.04
2024-06-13 00:00:00,34.1,34.5,33.77,34.12,39252,34.12
2024-06-14 00:00:00,35.0,35.0,33.5,34.03,23041,34.03
2024-06-18 00:00:00,34.35,34.35,33.11,33.3,36355,33.3
2024-06-19 00:00:00,33.9,33.9,32.92,33.62,22919,33.62
2024-06-20 00:00:00,34.25,34.25,33.61,33.75,17753,33.75
2024-06-21 00:00:00,34.25,34.25,33.76,33.86,7392,33.86
2024-06-24 00:00:00,34.25,34.5,33.0,33.86,50825,33.86
2024-06-25 00:00:00,33.8,33.99,33.61,33.86,10251,33.86
2024-06-26 00:00:00,34.0,34.0,33.01,33.95,32699,33.95
2024-06-27 00:00:00,33.95,35.0,33.21,33.64,27535,33.64
2024-06-28 00:00:00,34.0,34.01,32.21,33.35,39141,33.35
2024-07-01 00:00:00,34.0,34.0,33.35,33.6,44517,33.6
2024-07-02 00:00:00,33.98,33.98,33.01,33.33,26405,33.33
2024-07-03 00:00:00,33.95,33.95,33.33,33.93,25551,33.93
2024-07-04 00:00:00,33.25,38.05,33.25,37.37,199756,37.37
2024-07-05 00:00:00,38.05,39.15,37.58,37.88,112244,37.88
2024-07-08 00:00:00,38.98,39.0,37.0,37.22,34393,37.22
2024-07-09 00:00:00,37.99,38.0,36.9,37.12,28269,37.12
2024-07-10 00:00:00,37.09,37.19,34.52,35.72,45800,35.72
2024-07-11 00:00:00,35.05,36.49,35.05,35.77,11080,35.77
2024-07-12 00:00:00,36.89,36.89,35.0,35.16,24613,35.16
2024-07-15 00:00:00,34.46,35.69,33.71,34.78,24805,34.78
