date,open,high,low,close,volume,adj_close
2024-05-21,170.7453,175.8169,170.0208,173.3535,165354884,173.3535
2024-05-22,174.8509,177.4592,167.1227,169.6826,93399530,169.6826
2024-05-23,170.9868,185.1391,169.9242,180.164,215698925,180.164
2024-05-24,182.3859,184.318,176.5414,177.749,87948476,177.749
2024-05-27,180.6471,186.25,177.749,178.2803,87126920,178.2803
2024-05-28,179.6811,181.3716,171.4698,174.1264,79904182,174.1264
2024-05-29,172.4358,175.5754,169.3445,174.1747,54953818,174.1747
2024-05-30,174.1747,175.9136,169.8276,170.6004,43583688,170.6004
2024-05-31,172.9188,173.74,166.2533,171.7596,56435354,171.7596
2024-06-03,193.2054,193.2054,179.9708,182.5308,112293004,182.5308
2024-06-04,182.5791,182.5791,146.0633,159.3462,198103673,159.3462
2024-06-05,162.2925,169.0547,147.8987,160.7952,114119168,160.7952
2024-06-06,166.1567,171.8562,162.0994,167.171,70250205,167.171
2024-06-07,167.1227,170.4555,164.3212,167.7023,45402104,167.7023
2024-06-10,170.5521,173.2086,166.1566,167.1323,47647958,167.1323
2024-06-11,169.4411,171.9528,167.7603,170.214,66680300,170.214
2024-06-12,170.9385,172.8222,170.2236,171.6534,46384387,171.6534
2024-06-13,172.629,172.8705,168.62,169.1803,31750295,169.1803
2024-06-14,169.731,170.6004,167.3159,168.8615,28398761,168.8615
2024-06-18,170.0208,172.5324,169.103,169.7406,38754538,169.7406
2024-06-19,170.1946,170.2043,165.5094,167.3352,26756319,167.3352
2024-06-20,167.3062,168.2626,165.8669,166.4465,17539484,166.4465
2024-06-21,166.5431,174.3679,165.7703,170.3299,96727451,170.3299
2024-06-24,170.0208,174.8412,168.4075,170.8612,50588329,170.8612
2024-06-25,171.5664,172.5324,169.132,169.644,23352075,169.644
2024-06-26,169.7213,171.2283,168.2819,169.0934,22765762,169.0934
2024-06-27,169.5378,171.7596,166.6397,167.2869,27461491,167.2869
2024-06-28,168.2819,169.9725,167.1227,167.9052,23860432,167.9052
2024-07-01,167.8858,167.8858,165.6736,165.9248,26142598,165.9248
2024-07-02,166.6397,167.3642,164.2343,166.1277,19310733,166.1277
2024-07-03,166.9295,171.9528,166.6493,170.4845,34748569,170.4845
2024-07-04,171.8079,174.0781,170.5038,171.6823,35385014,171.6823
2024-07-05,172.4938,184.9942,172.0494,181.8353,224563674,181.8353
2024-07-08,186.9262,199.0016,186.9262,195.1568,260960455,195.1568
2024-07-09,202.6725,205.9956,185.6704,189.1964,152536043,189.1964
2024-07-10,190.9642,198.0356,187.2161,196.7894,171789924,196.7894
2024-07-11,200.354,201.9963,194.1908,198.9822,121502241,198.9822
2024-07-12,199.0016,216.7765,197.4559,210.0433,300609460,210.0433
2024-07-15,212.9124,221.2202,207.2418,208.971,167338162,208.971
2024-07-16,210.9803,213.7818,204.1409,204.904,86369570,204.904
2024-07-18,204.7977,204.7977,194.268,198.8277,94398777,198.8277
2024-07-19,194.2874,204.2954,193.8816,198.7794,124381385,198.7794
2024-07-22,198.7794,202.0928,194.7511,197.6298,72152927,197.6298
2024-07-23,199.9676,201.8997,158.5733,187.5445,167582146,187.5445
2024-07-24,187.7956,193.1088,184.743,185.738,65395254,185.738
2024-07-25,183.5451,184.8976,176.7829,177.3239,73915719,177.3239
2024-07-26,178.4735,181.5165,176.5898,177.208,50538191,177.208
2024-07-29,179.6037,190.7903,178.3672,188.6361,109648645,188.6361
2024-07-30,190.1141,191.5632,186.9262,188.8197,58191861,188.8197
2024-07-31,189.1867,189.6794,186.6364,187.0711,27603203,187.0711
2024-08-01,188.0372,189.0032,181.3039,183.3326,35027956,183.3326
2024-08-02,180.164,186.8296,178.3093,185.796,41362024,185.796
2024-08-05,173.9138,179.2946,171.9528,173.2859,84910762,173.2859
2024-08-06,175.8169,180.647,169.1803,170.3685,49560277,170.3685
2024-08-07,175.5271,176.7829,171.0351,176.213,46932256,176.213
2024-08-08,176.6864,178.232,173.9139,174.7736,38021940,174.7736
